time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736398200.0,7.87236990981319e-05,7.97299949820367e-05,6.39170168499649e-05,6.60444064640777e-05,4231.80222385208,0.30631499553050556,-0.16106068159029227,0.0,1.0,0.20086680774947277
1736398260.0,6.60444064640777e-05,6.62334045891362e-05,5.27150436245565e-05,6.55400427317598e-05,7883.2673438441,0.5186576956516294,-0.007636736543195813,0.6932167971514699,0.8389393184097077,0.20468593312186842
1736398320.0,6.55400427317598e-05,8.72803351446485e-05,5.94158476018854e-05,6.29369597533676e-05,14954.38614807356,0.9606473531548007,-0.03971744402190908,0.8521798889879879,0.8325325598592845,0.4251521113101191
1736398380.0,6.29369597533676e-05,6.29369597533676e-05,4.23004809603356e-05,4.91716802344883e-05,8968.96177496756,0.5027490533473397,-0.21871535537816872,-0.47665597401971327,0.7994664945166567,0.3278912561696752
1736398440.0,4.91716802344883e-05,5.57225751969086e-05,4.79222286149691e-05,5.50940108182112e-05,6655.36853739285,0.34696329988082975,0.12044189979843448,-0.30986782059414547,0.6246108960555073,0.15863494077772952
1736398500.0,5.50940108182112e-05,6.72210871916665e-05,5.13517633948156e-05,5.34120214269523e-05,6045.02752226727,0.3279609756270166,-0.030529441699367527,-0.05476753380066368,0.6998402190112352,0.28804081534766984
1736398560.0,5.34120214269523e-05,5.34120214269523e-05,3.52799195998442e-05,4.12842539595943e-05,9436.8621590566,0.4468178488994522,-0.22706063435446372,0.36241163463182624,0.678474487846059,0.3394760457045431
1736398620.0,4.12842539595943e-05,4.28199317656318e-05,3.31791672553328e-05,3.32570856409267e-05,3697.54686182924,0.13781004815822703,-0.19443655991758857,-0.69157443352439,0.5244196402424129,0.23352158718272104
1736398680.0,3.32570856409267e-05,3.56881195268753e-05,2.66037834952122e-05,3.17782731133733e-05,6210.30643256164,0.2019447534078916,-0.044466088926732344,0.465384825756886,0.4224532894404588,0.27315490388261127
1736398740.0,3.17782731133733e-05,3.69363086371562e-05,2.83679272281045e-05,3.69363086371562e-05,4944.89150758947,0.16989307587287786,0.1623132731404537,-0.15871507921909306,0.40366844390480877,0.26963017714911175
1736398800.0,3.69363086371562e-05,3.69363086371562e-05,2.35454135735213e-05,2.35454135735213e-05,4275.13391833232,0.1292837310310103,-0.36254015514057847,-0.23902883995256774,0.4691891902985119,0.36254015514057847
1736398860.0,2.35454135735213e-05,2.76281034511468e-05,2.12796632063678e-05,2.73966744445346e-05,3319.46527937128,0.08455024621730613,0.16356734864680184,-0.34601016274023133,0.299089268457407,0.26962534444153174
1736398920.0,2.73966744445346e-05,2.82206299669066e-05,2.39407209254552e-05,2.39407209254552e-05,1771.88089978743,0.04548187515046029,-0.12614500077650245,-0.46207282432312,0.34801050710769665,0.15622002043044336
1736398980.0,2.39407209254552e-05,2.39740490691132e-05,1.96824923367551e-05,2.1237305117005e-05,3639.75941907135,0.08221857291154763,-0.11292123645181325,0.807721705394892,0.3041107214183652,0.17925762326543235
1736399040.0,2.1237305117005e-05,2.41789432877808e-05,2.1237305117005e-05,2.24540222848828e-05,2261.23547697775,0.04939818977869939,0.05729150479189374,-0.3991845390962582,0.2697701627375505,0.13851277996756714
