time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736431080.0,0.0001174132103019,0.0001349027271421,7.20562849806534e-05,8.74814043389097e-05,62959.12058155054,6.449992374840534,-0.25492707239694595,0.0,1.0,0.5352586987431143
1736431140.0,8.74814043389097e-05,0.0001335560354786,7.77509588820739e-05,8.82956770835174e-05,46786.61918221667,4.1120076847362945,0.009307952367261297,-0.36247867504836273,0.7450729276030541,0.6379078733159441
1736431200.0,8.82956770835174e-05,0.0001311401000582,8.67246098964154e-05,0.000112637704781,27898.60346723763,2.8028803719846036,0.2756876497414238,-0.318366942165782,0.7520080309233192,0.5030313105790303
1736431260.0,0.000112637704781,0.0001225720960111,9.98598903021694e-05,0.0001135400751011,25197.20963338638,2.849524467051597,0.008011263385155646,0.01664148621297268,0.959327357555245,0.20163945770281488
1736431320.0,0.0001135400751011,0.0001146609959545,0.0001052764975176,0.0001084597329056,18983.97057925543,2.1072189118997735,-0.04474492544571842,-0.26050155516646156,0.9670127816892055,0.08265362189115805
1736431380.0,0.0001084597329056,0.0001111656927663,0.0001048581088242,0.0001070841782969,11729.79840114768,1.2641433125001011,-0.012682629505433588,-0.40008923355741594,0.9237438668674652,0.058155997374527264
1736431440.0,0.0001070841782969,0.0001080074609896,9.25147503277583e-05,9.52233341402895e-05,10089.74487745554,1.0206155936419528,-0.11076187299794464,-0.19264249270640263,0.9120283656460686,0.14467786846051942
1736431500.0,9.52233341402895e-05,0.000109074462174,9.24095131379065e-05,0.0001086011043203,10649.21874402692,1.0852855152726357,0.1404883613957631,0.06336364252471939,0.8110103956398558,0.17500908980504257
1736431560.0,0.0001086011043203,0.0001478109919647,0.0001057345691015,0.0001164912833567,17697.70070786004,1.9918088543625747,0.07265284350267096,0.8352855781570164,0.9249479171982286,0.3874401013373026
1736431620.0,0.0001164912833567,0.0001442159447169,0.0001164912833567,0.0001428229008562,14574.97686351822,1.8897491176425596,0.22603938029313103,-0.05123972438242655,0.992148013474553,0.23799773306047475
