time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736394360.0,4.77533267764521e-05,0.0001007727841173,2.18562182571223e-05,8.37480016097557e-05,52718.33149252093,3.4662653107854777,0.753762664574254,0.0,1.0,1.652587812983381
1736394420.0,8.37480016097557e-05,0.000117191381319,3.61928380768419e-05,3.61928380768419e-05,88477.95847196902,5.306060316441938,-0.5678363975120113,0.5307715482516112,1.7537626645742541,0.9671698629847983
1736394480.0,3.61928380768419e-05,0.0001130601348532,3.54127609399968e-05,0.0001076839518397,54557.64812034743,3.9247896384759224,1.9752834417426333,-0.2603194452362065,0.7579123910313438,2.1453795291860827
1736394540.0,0.0001076839518397,0.0001327995150468,7.23270359771583e-05,7.29836893746255e-05,43628.22448364452,3.9411042039145694,-0.32224172564478176,0.0041567999667320365,2.255004187327125,0.5615737353293087
1736394600.0,7.29836893746255e-05,0.0001269746170276,7.29836893746255e-05,0.0001134131913595,33469.40940567984,3.119296756616062,0.5539525657212222,-0.20852213105206224,1.5283477466666235,0.7397670372052431
1736394660.0,0.0001134131913595,0.0001568993690438,0.0001110723227987,0.0001182930997221,57373.9932587663,6.64695759126473,0.04302769637379786,1.130915430590713,2.374979902246848,0.40407156959225554
1736394720.0,0.0001182930997221,0.0001482617723642,8.77349611418502e-05,0.0001399717680084,46901.7423460531,6.056536141666697,0.1832623233073493,-0.08882581865332648,2.4771698163745977,0.5116681477156518
1736394780.0,0.0001399717680084,0.0001573355977446,0.0001048953358618,0.0001215034866013,40622.28886239147,5.310861661561296,-0.13194290298591985,-0.12311896811371124,2.9311417121502465,0.3746488497569949
1736394840.0,0.0001215034866013,0.0001888077265643,0.0001147557891126,0.0001601795932874,42158.68240696108,5.937693752221175,0.31831273132935906,0.1180283220699825,2.5443983655860234,0.6094634773296101
1736394900.0,0.0001601795932874,0.0001601795932874,0.0001273139869188,0.0001452990072543,26466.97209519968,4.042546798108912,-0.09289938704239756,-0.319172229689907,3.3543127589256674,0.2051797341602143
1736394960.0,0.0001452990072543,0.0001573373308503,0.0001052779654539,0.0001136520550018,26257.07638984366,3.3996489114447894,-0.21780570184565679,-0.15903288663593648,3.0426991596729795,0.35829126695467733
1736395020.0,0.0001136520550018,0.0001331780537476,5.70211917155902e-05,6.12091598656166e-05,26520.9007351689,2.318738460964898,-0.4614337605717101,-0.31794767007882707,2.379981933695216,0.6700878574593626
1736395080.0,6.12091598656166e-05,6.93758516711475e-05,4.05723414070418e-05,6.13309673637568e-05,31429.01148841517,1.9256575332419164,0.001990020748653187,-0.16952361568169644,1.2817779199375021,0.4705751610926075
1736395140.0,6.13309673637568e-05,7.44873623563342e-05,4.96032893735798e-05,6.84443714161914e-05,20992.91575293861,1.3621813769082598,0.11598388804540899,-0.292614936252462,1.2843286845933433,0.4057342326783435
1736395200.0,6.84443714161914e-05,0.0001008666888478,3.61841386387704e-05,4.14488290114446e-05,21855.7806780203,1.2009008432760695,-0.39441581310746987,-0.11839872161389285,1.433290118960725,0.9450382678761531
1736395260.0,4.14488290114446e-05,4.93841227901082e-05,2.77847207531353e-05,2.77847207531353e-05,10827.85299301985,0.37482534951789753,-0.3296621058832917,-0.6878798515159918,0.8679778312719285,0.5211100663666277
