time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736435460.0,6.56677579120028e-05,6.56677579120028e-05,5.61502828618249e-05,5.71668578178243e-05,5199.59043862749,0.3193448467406454,-0.12945318013704715,0.0,1.0,0.14493375977495176
1736435520.0,5.71668578178243e-05,5.71668578178243e-05,3.06174076796618e-05,3.06174076796618e-05,7016.18663018507,0.3079553949620392,-0.4644203153996779,-0.03566505580049667,0.8705468198629529,0.4644203153996779
1736435580.0,3.06174076796618e-05,4.0536525814413e-05,3.06174076796618e-05,3.58561639561532e-05,6450.04995164712,0.21437892875769995,0.17110384821936925,-0.3038637014814245,0.46624719121201375,0.32396988793209175
1736435640.0,3.58561639561532e-05,3.62882817665058e-05,3.27211924183403e-05,3.27211924183403e-05,1277.26290759933,0.04379565679918051,-0.08743187201080709,-0.7957091349743602,0.5460238798498613,0.09948329532761849
1736435700.0,3.27211924183403e-05,3.51963295700933e-05,2.98612617729574e-05,2.98612617729574e-05,1780.60655899522,0.0557173642055213,-0.08740300808169522,0.27221209310791444,0.49828398987198397,0.16304625237757486
1736435760.0,2.98612617729574e-05,2.98612617729574e-05,1.70193210138588e-05,1.87228832511683e-05,2823.4527113552,0.06858751799862098,-0.3730042824873564,0.2309899970434049,0.4547324702782236,0.4300535207366343
1736435820.0,1.87228832511683e-05,2.09646439246924e-05,1.87228832511683e-05,1.87433085984901e-05,1060.62875307571,0.01986886017199926,0.001090929588557123,-0.7103137604075607,0.2851153114783917,0.11973373136235384
1736435880.0,1.87433085984901e-05,2.29966439574784e-05,1.83936348321856e-05,2.29966439574784e-05,1381.23723902059,0.028826388412628176,0.22692553647283667,0.45083251696806237,0.2854263522078342,0.245581461837725
1736435940.0,2.29966439574784e-05,2.34200371139402e-05,2.18842237693903e-05,2.32619109558432e-05,776.56294088467,0.01796133972228201,0.011535030887780242,-0.37691328288584497,0.35019688030608176,0.06678423805619944
1736436000.0,2.32619109558432e-05,2.56296697071892e-05,2.32566321188705e-05,2.56296697071892e-05,500.76730710745,0.012241652594426706,0.10178694071353764,-0.3184443486005514,0.3542364121372167,0.10201387120874579
