time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736441400.0,7.60363241139119e-05,8.6272899728352e-05,5.99749450123916e-05,6.64088619114298e-05,6809.77389012248,0.4850097542845058,-0.12661661797404822,0.0,1.0,0.345860416352621
1736441460.0,6.64088619114298e-05,0.0001119612412873,6.57340922510398e-05,8.1842024158394e-05,21927.70429373532,1.6254007955116707,0.23239612610057322,2.3512744458294206,0.8733833820259518,0.6960991004169569
1736441520.0,8.1842024158394e-05,8.55805779269419e-05,4.96242276374902e-05,5.89581708266984e-05,14126.28125059936,0.9944915772493225,-0.2796100605650594,-0.3881560904882787,1.0763542966094,0.4393384775022563
1736441580.0,5.89581708266984e-05,6.19525378662083e-05,2.97053197948082e-05,4.24512099228768e-05,16689.03581739596,0.8462123937748026,-0.27997749374454217,-0.14910049201688286,0.7753948065449838,0.5469507893348242
1736441640.0,4.24512099228768e-05,5.77059488440666e-05,4.24512099228768e-05,5.10758624065419e-05,8140.99822127052,0.38070186473721845,0.20316623482190324,-0.5501107434281655,0.5583017119459851,0.3593475650965858
1736441700.0,5.10758624065419e-05,5.1114272647473e-05,3.73505749379596e-05,4.2499815693362e-05,5293.86882678629,0.2476886826192349,-0.16790801582395726,-0.349389363274584,0.6717297686566737,0.26947558124345083
1736441760.0,4.2499815693362e-05,4.36375676850382e-05,2.97884402753226e-05,3.83765104232638e-05,6376.30900926495,0.2578462234268456,-0.09701936826851253,0.041009305310996405,0.5589409560316457,0.3258632345523014
1736441820.0,3.83765104232638e-05,6.07025229339608e-05,3.83765104232638e-05,4.97354662871514e-05,8203.00286488921,0.36139139869329356,0.29598719994618916,0.4015772420100041,0.5047128575780571,0.5817624443822018
1736441880.0,4.97354662871514e-05,5.06550254309533e-05,4.61312886310934e-05,4.8336440977221e-05,1951.77954931521,0.09570737148046991,-0.0281293293170918,-0.735169758255107,0.654101403069426,0.09095595432325432
1736441940.0,4.8336440977221e-05,4.96343418858516e-05,3.4931794378406e-05,3.4931794378406e-05,3127.74807502659,0.1302210314222117,-0.2773196852687616,0.36061652731508415,0.6357019692957142,0.3041710810767866
