time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736453880.0,5.17092339817007e-05,5.17092339817007e-05,1.58263366640614e-05,1.78215857507378e-05,13567.20639099116,0.4716694909223969,-0.6553500336701051,0.0,1.0,0.6939359676134024
1736453940.0,1.78215857507378e-05,3.38891222766323e-05,1.60827602058018e-05,3.19242321142522e-05,6017.34505283218,0.14966887551449412,0.7913238788490276,-0.682682729337016,0.34464996632989486,0.9991457729901128
1736454000.0,3.19242321142522e-05,3.64504902885155e-05,2.56586436248785e-05,2.90304950337542e-05,5231.30458414339,0.1594363717772877,-0.09064390554929344,0.06526070453337296,0.617379714531254,0.33804561453552107
1736454060.0,2.90304950337542e-05,3.33220966969591e-05,2.66558079382821e-05,2.69844882313855e-05,2814.76071306785,0.07883438711893415,-0.07047784751826577,-0.5055432694551295,0.5614180059992332,0.22963055748536154
1736454120.0,2.69844882313855e-05,7.16633529753024e-05,2.69844882313855e-05,4.71220386001707e-05,25525.96502410998,0.9458203059802858,0.7462639348988407,10.997560208762277,0.5218504733784105,1.6557239982024625
1736454180.0,4.71220386001707e-05,8.15855078900238e-05,2.49438464127154e-05,2.51334400181069e-05,20000.5731170116,0.7225754916047648,-0.4666308851498659,-0.23603301067229807,0.9112886610706058,1.2020206077651152
1736454240.0,2.51334400181069e-05,3.83588261723653e-05,2.33318535547079e-05,3.82738708188397e-05,4661.22647262197,0.1477779179154727,0.522826592430882,-0.7954844585341895,0.4860532265281929,0.5978876193163973
1736454300.0,3.82738708188397e-05,4.01427395062248e-05,3.71810806413677e-05,3.79974859454574e-05,1934.15381641335,0.0737602678843447,-0.007221241736705979,-0.5008708410242,0.7401747786939635,0.07738069867235049
1736454360.0,3.79974859454574e-05,4.35081660726402e-05,3.69154873270595e-05,4.33012064251239e-05,1253.06326582536,0.050936202484605946,0.13958082614411915,-0.30943577151220003,0.7348297976896015,0.1735030247802186
1736454420.0,4.33012064251239e-05,4.89359012782991e-05,4.33012064251239e-05,4.82313616182625e-05,2307.03717272716,0.10558451849563529,0.11385722477880118,1.0728777047630371,0.8373979479264321,0.13012789523355825
1736454480.0,4.82313616182625e-05,5.42313353320954e-05,4.82313616182625e-05,4.98655321198146e-05,1798.28427257906,0.08820305059902167,0.033881906849035116,-0.16462136821064483,0.9327417543127987,0.1243998409441762
1736454540.0,4.98655321198146e-05,5.97854387789384e-05,4.98655321198146e-05,5.87592635984169e-05,1553.22220184029,0.08435922218996161,0.1783542880327208,-0.04357931367401812,0.9643448235466306,0.19893313552312458
1736454600.0,5.87592635984169e-05,7.41809462224234e-05,4.88368991595546e-05,4.89014023938619e-05,6335.2999166635,0.3410313041444104,-0.16776692900590728,3.0426084462522662,1.1363398579683297,0.4313200253168527
1736454660.0,4.89014023938619e-05,4.89014023938619e-05,3.3295109900661e-05,3.95015241858795e-05,5036.88833822881,0.22263783497739859,-0.1922210355497346,-0.34716305432441436,0.9456996096899741,0.3191379332540329
1736454720.0,3.95015241858795e-05,4.31546027217443e-05,3.85283700672591e-05,4.16911921017162e-05,1763.13341247825,0.0715767954682635,0.05543249180798539,-0.6785056974905916,0.7639162513963875,0.11711529491155505
1736454780.0,4.16911921017162e-05,4.43347898985826e-05,4.16911921017162e-05,4.43347898985826e-05,651.94296969476,0.028042017088091387,0.06340902391125383,-0.6082247479139387,0.8062620327439046,0.06340902391125383
