time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736431200.0,8.45067353781657e-05,0.0001184876656149,7.20279738485625e-05,9.77664514130892e-05,33161.39039062634,3.0222161524641797,0.15690720953290374,0.0,1.0,0.5497750156650999
1736431260.0,9.77664514130892e-05,0.0001237488782363,7.00178428324466e-05,8.22998202871622e-05,35599.28822797981,3.2051155531974866,-0.15819978021475256,0.06051830560966955,1.1569072095329038,0.5495856157939653
1736431320.0,8.22998202871622e-05,9.13746940199286e-05,6.34404007158948e-05,7.26871745654137e-05,17814.93718382126,1.3805417888039342,-0.1168003245718869,-0.569269261625629,0.9738847432559357,0.3394210729326614
1736431380.0,7.26871745654137e-05,7.50593771777065e-05,3.42701034928072e-05,4.47189852076107e-05,39722.3004792326,2.331821378308433,-0.3847747491221228,0.6890625095301629,0.8601346891480337,0.5611619096322367
1736431440.0,4.47189852076107e-05,8.58909346353812e-05,4.47189852076107e-05,8.15370261065519e-05,20567.11030331275,1.2983606555773424,0.8233201341222556,-0.44319892267253824,0.529176579919864,0.9206816576142579
1736431500.0,8.15370261065519e-05,9.99689152664728e-05,7.46260737296812e-05,9.48918924156576e-05,12407.89530724227,1.094555775096776,0.16378897964286407,-0.1569709306925512,0.9648583126738428,0.31081390561968486
1736431560.0,9.48918924156576e-05,0.0001045994267871,8.0835658440045e-05,8.89670615396222e-05,12859.17274284756,1.1821370246150993,-0.06243769330769276,0.08001533728199431,1.1228914712066271,0.2504299128418886
1736431620.0,8.89670615396222e-05,9.31752825326924e-05,6.86732161903519e-05,9.21650429502813e-05,11706.38391368889,1.0602009771266105,0.03594567871880145,-0.10314882703905734,1.0527807179096038,0.27540604262205864
1736431680.0,9.21650429502813e-05,0.0001184699715044,8.85651143314978e-05,0.0001171760791783,11284.82078863287,1.1811885234561732,0.2713722624912244,0.11411755784027557,1.0906236353569314,0.32447071270866185
1736431740.0,0.0001171760791783,0.0001321711240315,0.0001030069586406,0.000124912757222,11514.08379356972,1.3937155739004228,0.06602608738877111,0.17992644376732736,1.386588638810146,0.2488918010861464
1736431800.0,0.000124912757222,0.0001541870570065,0.0001094613797617,0.000143101240825,25631.48372217645,3.434798214128555,0.14560949583936159,1.4644900856750862,1.478139661448502,0.3580553198846752
1736431860.0,0.000143101240825,0.0002488369745299,0.0001245159880191,0.0001515593448761,24613.56320146866,3.626323474567899,0.05910573522869394,0.05576026552346855,1.693370832332183,0.8687624635123423
1736431920.0,0.0001515593448761,0.0001564346529588,0.0001162834399965,0.0001470840397777,22955.10886878223,3.4276957038347944,-0.029528400918191994,-0.054773870043894085,1.793458760392002,0.26492073448274467
1736431980.0,0.0001470840397777,0.0001788839571895,0.0001132904013404,0.0001266414850669,19613.5278047206,2.684361596200651,-0.13898554011500144,-0.2168611720120095,1.7405007910849035,0.4459597108444727
1736432040.0,0.0001266414850669,0.0001417519902006,0.0001215903038389,0.000123166491732,10868.76980586396,1.3575526977479246,-0.027439612959878845,-0.49427353614753095,1.4985963485653808,0.15920285798172165
1736432100.0,0.000123166491732,0.0001887064876678,0.0001224830780302,0.000146072845346,20970.8850956745,2.8230936005491567,0.18597877792802867,1.0795462343616211,1.4574754447776592,0.5376739136298255
1736432160.0,0.000146072845346,0.0001484427317097,8.61192985832721e-05,8.61192985832721e-05,15310.16413413813,1.7774499171072902,-0.41043594804165734,-0.3703893074032206,1.7285349468575182,0.4266599516070462
1736432220.0,8.61192985832721e-05,0.0001136684754115,8.61192985832721e-05,0.0001039596965321,15392.49898156368,1.4628953693650064,0.20715911813398385,-0.17696957012111225,1.0190820672209169,0.31989550868890937
1736432280.0,0.0001039596965321,0.0001044060601181,7.04545156555318e-05,7.207612555287e-05,12429.61982699597,1.0940291722244389,-0.3066916511187121,-0.25214803796985147,1.2301942095725593,0.3265837203755675
1736432340.0,7.207612555287e-05,8.00777098641778e-05,6.24597690070563e-05,6.87724395088911e-05,13903.95190573654,0.9791758373053652,-0.04583606594607459,-0.10498196742372758,0.8529039162420722,0.24443518185780141
1736432400.0,6.87724395088911e-05,7.47694230438985e-05,3.91574048782717e-05,4.56356307224448e-05,9138.14765365633,0.5227389192719153,-0.3364255936195939,-0.46614397602941027,0.8138101560915353,0.5178239774528105
1736432460.0,4.56356307224448e-05,5.70997291594152e-05,4.56356307224448e-05,4.7104049786558e-05,7945.58653561576,0.36843557838482,0.03217703011587823,-0.2951824231913191,0.5400235912347862,0.2512093786255497
1736432520.0,4.7104049786558e-05,4.9312241443937e-05,3.03890001776556e-05,3.81160315172297e-05,7376.53915276167,0.3143146331694614,-0.19081200682437277,-0.14689391684868958,0.5573999465932326,0.4017327884126322
1736432580.0,3.81160315172297e-05,4.61331103032968e-05,3.23615707567591e-05,3.42122720172531e-05,5105.74409368363,0.1846449042886712,-0.10241778444883419,-0.41254754057498594,0.45104134417997965,0.36130570257064953
1736432640.0,3.42122720172531e-05,4.9416047026314e-05,3.2709217086101e-05,4.15745746352928e-05,8656.50285965278,0.32802452738591514,0.21519478783305948,0.7765154616619493,0.4048466890142421,0.48832857203367885
1736432700.0,4.15745746352928e-05,5.17884548266271e-05,4.01202229855649e-05,4.60155047918431e-05,6310.2987659123,0.276359785057608,0.10681841475247177,-0.1575026804856104,0.4919675863615785,0.28065787668112424
1736432760.0,4.60155047918431e-05,4.63967547012865e-05,4.0512850129859e-05,4.06710232913977e-05,2392.4375063656,0.10369605054148007,-0.1161452324520144,-0.6247787986958221,0.544518784046322,0.12786786971139572
1736432820.0,4.06710232913977e-05,4.27104150149986e-05,2.59006855793963e-05,2.59187461543638e-05,4926.08446264735,0.16401341431901748,-0.36272205474982827,0.5816746487698633,0.48127552329877377,0.41330972459593157
1736432880.0,2.59187461543638e-05,3.00288321620273e-05,2.43540888882579e-05,3.00288321620273e-05,2690.45744154787,0.07526228920895835,0.1585758039059889,-0.5411211362104323,0.3067062765870437,0.21894358777899345
1736432940.0,3.00288321620273e-05,4.14602731008519e-05,3.00288321620273e-05,4.02607103793175e-05,5068.85804048361,0.17814385643630518,0.34073513622114265,1.366973663818626,0.3553424709598467,0.38068216829558005
1736433000.0,4.02607103793175e-05,4.02607103793175e-05,3.02013860504351e-05,3.02218475732785e-05,1736.69976740638,0.06120352100124009,-0.2493463903507303,-0.6564376553556691,0.47642013620750756,0.24985461592972832
1736433060.0,3.02218475732785e-05,3.44258911965726e-05,2.20378146934176e-05,2.72145072672496e-05,9553.05854195654,0.2743464301140769,-0.09950881721367445,3.4825269139093837,0.35762649495376225,0.40990467154987126
1736433120.0,2.72145072672496e-05,3.11285433689981e-05,2.4534342397358e-05,3.11285433689981e-05,3358.66805434172,0.09797747018240326,0.14382167802313,-0.6428695276200134,0.3220395054366413,0.2423046247681168
1736433180.0,3.11285433689981e-05,3.53207700847715e-05,3.11285433689981e-05,3.46929084348802e-05,988.78219408527,0.03254153976625832,0.11450471753946458,-0.6678671157187851,0.3683557674982779,0.13467468317032036
1736433240.0,3.46929084348802e-05,3.67223842999889e-05,3.09406178213769e-05,3.23524929122334e-05,1756.22503999008,0.05887340633099277,-0.06746092006208831,0.8091770319988804,0.4105342406097009,0.1666555713962285
1736433300.0,3.23524929122334e-05,3.44443705136105e-05,3.23524929122334e-05,3.41214048738362e-05,956.99289494689,0.03180752394034721,0.05467621819442307,-0.4597301919049527,0.38283922302117973,0.06465893082959615
1736433360.0,3.41214048738362e-05,3.67413507028766e-05,3.240945397431e-05,3.24437110041833e-05,2039.07435862357,0.06786561048283811,-0.0491683702900326,1.1336338726055926,0.4037714239124692,0.12695540364131483
1736433420.0,3.24437110041833e-05,3.24437110041833e-05,3.06955023208658e-05,3.1727625205482e-05,545.14541176948,0.017491354750907864,-0.02207163658340337,-0.742264828586032,0.38391864102900713,0.053884362460634765
1736433480.0,3.1727625205482e-05,3.2170609845767e-05,3.15136132981659e-05,3.18212669606415e-05,394.4910702194,0.012534735240935652,0.0029514265424227,-0.2833753920470309,0.3754449283066208,0.020707397523328553
1736433540.0,3.18212669606415e-05,3.20267560289268e-05,2.37521750814886e-05,2.37521750814886e-05,1762.62970043298,0.04897769974937467,-0.2535754434018372,2.907358137842786,0.37655302643324295,0.2600330451227072
1736433600.0,2.37521750814886e-05,2.37521750814886e-05,1.99922041201609e-05,2.03656201609823e-05,949.40783224976,0.020942890172396533,-0.1425787284275128,-0.5723994740552526,0.2810684257911297,0.15830006929588758
1736433660.0,2.03656201609823e-05,2.03656201609823e-05,1.1430865492471e-05,1.14843013788955e-05,2729.49820322595,0.04346715180799197,-0.43609370654482565,1.0755087502336809,0.24099404704070765,0.43871753464346
1736433720.0,1.14843013788955e-05,2.43580606948618e-05,1.14843013788955e-05,1.20690195616498e-05,5692.15789665032,0.06703461089203214,0.05091456271156606,0.542190093064874,0.1358980598114874,1.1209875891644732
1736433780.0,1.20690195616498e-05,1.29532598422124e-05,1.17628497438818e-05,1.2653470716989e-05,1214.20565953814,0.015009093807099938,0.048425736022198275,-0.7760993372323141,0.14281725010013951,0.09863353789840693
1736433840.0,1.2653470716989e-05,1.35021435676238e-05,1.25847344193106e-05,1.34844856766613e-05,753.47194375372,0.009847108404836833,0.06567486330501789,-0.3439238550045751,0.14973328055290513,0.07250257015108537
1736433900.0,1.34844856766613e-05,1.59697655525796e-05,1.34598361240855e-05,1.54844936248714e-05,992.27314604454,0.014372570114615506,0.14831918666884542,0.4595726505413302,0.1595669932854291,0.18613460599674486
1736433960.0,1.54844936248714e-05,1.55988838511111e-05,1.47654118285924e-05,1.55988838511111e-05,372.62973880675,0.005791295415053487,0.007387405039578817,-0.5970591641668666,0.18323383994871706,0.053826236925175616
1736434020.0,1.55988838511111e-05,1.79545321638114e-05,1.558084213378e-05,1.79277984396428e-05,581.13417646962,0.00974175045139793,0.14930007882364055,0.6821366815576195,0.18458746254137556,0.1521705048058502
1736434080.0,1.79277984396428e-05,1.98883930210582e-05,1.65526914363664e-05,1.67441125279377e-05,2281.65623925696,0.03955469099307093,-0.06602516843828847,3.060326857109635,0.21214638524865875,0.1860630905641898
1736434140.0,1.67441125279377e-05,1.76248366912886e-05,1.67441125279377e-05,1.71435474665874e-05,302.12062140611,0.005119080447772448,0.02385524691041334,-0.870582216185959,0.19813938442904203,0.05259903514631802
1736434200.0,1.71435474665874e-05,1.72433493270644e-05,1.65931577594958e-05,1.67204297493865e-05,431.80769938196,0.007311363046776399,-0.02468087296550207,0.42825711011396894,0.20286604836727412,0.03792631419114492
1736434260.0,1.67204297493865e-05,1.7439178057206e-05,1.56119578398891e-05,1.56119578398891e-05,656.10656232063,0.01060674583640891,-0.06629446288831616,0.4507207163082203,0.19785913719850803,0.10928069700983278
1736434320.0,1.56119578398891e-05,1.58477706513163e-05,1.56119578398891e-05,1.57439727323566e-05,160.4817646714,0.002516027535573945,0.008456011335759364,-0.7627898721832871,0.18474217197038728,0.015104627737636503
1736434380.0,1.57439727323566e-05,1.58321525699194e-05,1.56006754115898e-05,1.56006754115898e-05,69.34136740997,0.0010867403816428106,-0.009101725670059109,-0.5680729378842397,0.1863043538707617,0.014702588874145776
1736434440.0,1.56006754115898e-05,1.56006754115898e-05,1.51077916512144e-05,1.51077916512144e-05,297.28935523068,0.004564650186611816,-0.03159374497396654,3.2003133993341604,0.1846086627506924,0.03159374497396654
1736434500.0,1.51077916512144e-05,1.51077916512144e-05,1.41707630567307e-05,1.41707630567307e-05,245.08605062833,0.003587882670737881,-0.06202286979569115,-0.21398518526979526,0.17877618373976203,0.06202286979569115
1736434560.0,1.41707630567307e-05,1.88740862280756e-05,1.40124181421462e-05,1.88740862280756e-05,1291.14185934111,0.021332794073615775,0.3319033105356284,4.945789210890915,0.16768797177310021,0.34307736756774354
1736434620.0,1.88740862280756e-05,3.02750038329044e-05,1.88740862280756e-05,2.53206824181396e-05,13742.23659577696,0.30366748351595735,0.3415580554291711,13.234773113547785,0.22334416474159718,0.6040513679475352
1736434680.0,2.53206824181396e-05,2.56729132919762e-05,2.12359896177868e-05,2.416535400322e-05,2572.44835533987,0.0636501365022077,-0.04562785456729747,-0.7903952844563849,0.29962916334218953,0.1752292296439376
1736434740.0,2.416535400322e-05,2.56781387119552e-05,1.97678257776602e-05,1.97678257776602e-05,2253.74115953833,0.04950700777078343,-0.1819765696365895,-0.22220107463451738,0.2859577274530911,0.24457795791062933
1736434800.0,1.97678257776602e-05,1.99157981813042e-05,1.78197357092082e-05,1.84852824114904e-05,607.6581186471,0.011622405877311613,-0.0648803454965297,-0.7652371573106751,0.2339201211501028,0.10603404216890555
1736434860.0,1.84852824114904e-05,2.27538659172839e-05,1.84852824114904e-05,2.27538659172839e-05,943.12257715695,0.019446785925795674,0.23091794925135484,0.6732151786024121,0.21874330287129404,0.23091794925135484
1736434920.0,2.27538659172839e-05,2.64461899356772e-05,2.27538659172839e-05,2.64461899356772e-05,1934.52535303797,0.04758937770921871,0.16227238183682,1.4471590262169025,0.26925505778280123,0.16227238183682
1736434980.0,2.64461899356772e-05,2.81386728666984e-05,2.33730002038529e-05,2.33730002038529e-05,1132.3262333231,0.028205787958950724,-0.11620538683640083,-0.4073091661064759,0.312947717330827,0.180202618011768
1736435040.0,2.33730002038529e-05,2.46914575231563e-05,2.33730002038529e-05,2.46138423519429e-05,327.23504219558,0.007851488224289245,0.053088697953523965,-0.7216355651642881,0.27658150677882964,0.05640941718239755
1736435100.0,2.46138423519429e-05,2.52333441399212e-05,2.45847067060624e-05,2.52333441399212e-05,202.49353945972,0.0050468666124231535,0.025168837076321,-0.3572089178188865,0.29126485885174147,0.026352546854904194
1736435160.0,2.52333441399212e-05,2.78073462906274e-05,2.52333441399212e-05,2.78073462906274e-05,418.17342150566,0.011090103498182511,0.10200796756993921,1.1974235401592705,0.29859565663023857,0.10200796756993921
1736435220.0,2.78073462906274e-05,2.78073462906274e-05,1.84627174061818e-05,1.89194768181663e-05,2466.28648048351,0.05762086605458118,-0.3196230729667576,4.195701380426639,0.3290547926883007,0.3360489270274327
1736435280.0,1.89194768181663e-05,1.89194768181663e-05,1.51727852200965e-05,1.52300608825946e-05,936.23936674397,0.015986070775779855,-0.19500623463483718,-0.722564552212091,0.22388128867482662,0.1980335732366691
1736435340.0,1.52300608825946e-05,1.56708005391466e-05,1.51646996862533e-05,1.56216896649731e-05,174.17380722354,0.0026867834261904006,0.02571419677160108,-0.8319297178227756,0.18022304156515367,0.03323038934609177
1736435400.0,1.56216896649731e-05,1.56216896649731e-05,1.56086770858895e-05,1.56086770858895e-05,1.8825,2.9395582704249424e-05,-0.0008329815380201453,-0.9890591915903212,0.18485733231873647,0.0008329815380201453
1736435460.0,1.56086770858895e-05,1.56295404796919e-05,1.56086770858895e-05,1.56295404796919e-05,2.44752,3.8228081128055886e-05,0.0013366535605546855,0.300470261558368,0.18470334957374732,0.0013366535605546855
1736435520.0,1.56295404796919e-05,1.58335465984222e-05,1.55229756347378e-05,1.56494402784123e-05,253.96309755482,0.003971853420842877,0.0012732171330471181,102.89884356313931,0.18495023396360144,0.019870767415583274
1736435580.0,1.56494402784123e-05,1.56494402784123e-05,1.54477764059217e-05,1.56314607467362e-05,110.45893436487,0.0017276274966054365,-0.0011488929543952747,-0.5650324134472183,0.18518571577024495,0.012886331325778077
1736435640.0,1.56314607467362e-05,1.56314607467362e-05,1.53575374161415e-05,1.53656326621149e-05,74.23652507469,0.0011505582510443414,-0.01700596565658817,-0.33402411497557266,0.18497295720614187,0.017523847261164904
1736435700.0,1.53656326621149e-05,1.57714332902376e-05,1.52475305296678e-05,1.54993251303533e-05,395.61593302179,0.006105334537372738,0.008700746085647935,4.306410633126165,0.18182731344849667,0.03409574939673799
1736435760.0,1.54993251303533e-05,1.55767113069877e-05,1.54635317418696e-05,1.54635317418696e-05,23.36150929868,0.00036166953436706656,-0.002309351419024313,-0.9407617171257088,0.18340934673424758,0.007302225365700311
1736435820.0,1.54635317418696e-05,1.54635317418696e-05,1.40447623461973e-05,1.40447623461973e-05,353.33945873546,0.005213222330642166,-0.09174937649145115,13.414325330900418,0.1829857900991045,0.09174937649145115
1736435880.0,1.40447623461973e-05,1.40447623461973e-05,1.33371170569364e-05,1.33371170569364e-05,177.93782461699,0.002436136027459188,-0.05038499561742303,-0.5327005308904399,0.16619695795071612,0.05038499561742303
1736435940.0,1.33371170569364e-05,1.33371170569364e-05,1.2890683668289e-05,1.2890683668289e-05,106.775004235,0.0014002367667553391,-0.03347300520356593,-0.4252222573073059,0.15782312495274026,0.03347300520356593
1736436000.0,1.2890683668289e-05,1.33167459208057e-05,1.2890683668289e-05,1.33167459208057e-05,108.00572279456,0.0014152761876788558,0.03305195158615292,0.010740627071496152,0.15254031066995413,0.03305195158615292
1736436060.0,1.33167459208057e-05,1.33783986616482e-05,1.33081404277819e-05,1.33081404277819e-05,2.55048998355,3.39532529726149e-05,-0.0006462159055206096,-0.9760094508278979,0.1575820656331542,0.005275931093386
1736436120.0,1.33081404277819e-05,1.33081404277819e-05,1.32506246493191e-05,1.32506246493191e-05,16.54757592065,0.00021974159073601834,-0.004321849380453656,5.471886240568808,0.15748023359591726,0.004321849380453656
1736436180.0,1.32506246493191e-05,1.32506246493191e-05,1.30955685455406e-05,1.30955685455406e-05,70.17176704991,0.0009243794657608096,-0.011701795793186805,3.206665941866655,0.15679962774591705,0.011701795793186805
1736436240.0,1.30955685455406e-05,1.30955685455406e-05,1.18883626720829e-05,1.18883626720829e-05,299.86570595224,0.003745912086017439,-0.09218430412238852,3.052353199921387,0.1549647905215866,0.09218430412238852
1736436300.0,1.18883626720829e-05,1.18883626720829e-05,1.15433405152497e-05,1.15433405152497e-05,88.796882411,0.0010403310963075134,-0.029021839789881824,-0.7222756240887737,0.14067946914388244,0.029021839789881824
1736436360.0,1.15433405152497e-05,1.15512365385315e-05,1.14888241259143e-05,1.15506963943732e-05,10.08425241957,0.0001164430487917518,0.0006372400704790589,-0.8880711638774929,0.13659669212866304,0.0054067895281048085
1736436420.0,1.15506963943732e-05,1.15506963943732e-05,1.13646880465848e-05,1.13646880465848e-05,42.31868637508,0.0004848744836606448,-0.016103647904641732,3.1640483368638033,0.13668373701438233,0.016103647904641732
