time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736445180.0,7.91251537691554e-05,0.0001112534050363,7.44359637503697e-05,0.0001025353573086,8557.19936533619,0.7772526050506082,0.29586297687007324,0.0,1.0,0.4653064105675394
1736445240.0,0.0001025353573086,0.0001027655529137,6.99172613988802e-05,7.64523454307961e-05,63463.12066703829,5.6795590884331375,-0.25438066012002114,6.307224255701699,1.2958629768700733,0.3203606285386659
1736445300.0,7.64523454307961e-05,7.71716471457251e-05,7.0725018321895e-05,7.71186688040877e-05,16552.51097690985,1.2709929494290464,0.008715538673627095,-0.7762162643896915,0.9662204973887684,0.08432218511419666
1736445360.0,7.71186688040877e-05,9.14427809787097e-05,7.36835741174196e-05,9.07389101119833e-05,18829.38121427455,1.5803271715579372,0.17661406140835326,0.24337996703117,0.9746416295010113,0.23028414697361543
1736445420.0,9.07389101119833e-05,9.13275079393411e-05,8.69201777050839e-05,9.05387424510399e-05,13917.36704045856,1.2614538134761586,-0.00220597382860748,-0.2017767990203086,1.1467770461048405,0.04857155798783565
1736445480.0,9.05387424510399e-05,9.12828992204425e-05,8.54704203501507e-05,8.54704203501507e-05,11403.91677574733,1.0035969221768701,-0.0559795946318778,-0.20441247118570144,1.1442472859538855,0.0641988027769988
1736445540.0,8.54704203501507e-05,8.6230185273515e-05,7.62161971962548e-05,7.80481620178428e-05,11751.05869110431,0.9607582292462329,-0.08684008224015738,-0.04268515774013854,1.0801927867275605,0.117163201447184
1736445600.0,7.80481620178428e-05,0.0001333254997844,7.80481620178428e-05,9.13254172260585e-05,16262.64295160841,1.3772310223397597,0.17011618038078016,0.43348345131560556,0.9863887562929143,0.7082465023829788
1736445660.0,9.13254172260585e-05,9.2240902323505e-05,8.73996988287965e-05,9.06581024239578e-05,9924.6039953971,0.9030571831074892,-0.007306999763810448,-0.3442950612793363,1.1541894438840132,0.053010472240439185
1736445720.0,9.06581024239578e-05,9.7147382993351e-05,8.92486849328794e-05,9.27040641527264e-05,9614.08057163014,0.8814293216284546,0.022567886091424794,-0.023949603506404193,1.1457557818901603,0.08712622313153838
1736445780.0,9.27040641527264e-05,0.0001263803300313,9.07163030275052e-05,0.0001072853760954,13571.65032627127,1.3570933759971466,0.1572888101070892,0.539650817935005,1.1716130678644487,0.38470834401650045
1736445840.0,0.0001072853760954,0.0001756839362153,0.0001061744550729,0.000118971786499,21468.15770224925,2.4286622239200146,0.10892826989960167,0.7896058347020632,1.3558946932147642,0.6478933445746695
1736445900.0,0.000118971786499,0.000118971786499,8.33056765061931e-05,8.46452564442407e-05,13538.09312571217,1.3782932446738634,-0.2885266420290985,-0.4324887046461279,1.5035899563126995,0.2997862858275789
1736445960.0,8.46452564442407e-05,8.55724989254771e-05,7.81297300849791e-05,8.44495619429238e-05,7811.61776496083,0.6604520436379997,-0.0023119370126287956,-0.5208189213796239,1.0697641952291175,0.08792895376719505
1736446020.0,8.44495619429238e-05,0.0001043772915737,8.35440495278411e-05,0.000103947614915,11709.37996500408,1.1030070640817515,0.23088400369979634,0.6700789628963896,1.0672909677913822,0.24669449511104977
1736446080.0,0.000103947614915,0.000115634839339,0.0001026725110841,0.0001102704502358,12473.97300606971,1.3360751810517808,0.060827132262441186,0.21130246991124887,1.313711379547687,0.12470058370747168
1736446140.0,0.0001102704502358,0.0001184208351234,0.0001076957176268,0.0001163804876006,10369.77247919966,1.175159328780347,0.05540956214230033,-0.12043921970375808,1.3936206753861082,0.09726193620925302
