time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736416980.0,9.33093827127289e-05,0.0001047613887174,8.00555873100583e-05,9.47752164260272e-05,7353.78660252237,0.6915670026436876,0.015709392460682797,0.0,1.0,0.2647729594718607
1736417040.0,9.47752164260272e-05,0.0001038940747658,9.47752164260272e-05,0.0001038940747658,671.58032805096,0.06671119387612952,0.09621564248170444,-0.9035361814240568,1.0157093924606828,0.09621564248170444
1736417100.0,0.0001038940747658,0.0001077416429109,0.0001038940747658,0.0001048028695349,604.30250788253,0.06305804341416683,0.0087473204910735,-0.05476068182419155,1.1134365242309892,0.037033566676186847
1736417160.0,0.0001048028695349,0.0001048028695349,9.94889176065252e-05,0.0001015477992311,770.74699304024,0.07952207873161853,-0.031058980715371057,0.26109334235627146,1.1231761103549045,0.05070425983522553
1736417220.0,0.0001015477992311,0.0001021812330768,9.8668996098759e-05,9.90374778242943e-05,371.57001756987,0.03726573745986505,-0.02472058898187218,-0.5313787308599626,1.088291405203426,0.03458703196558628
1736417280.0,9.90374778242943e-05,9.93721260002396e-05,6.62800933259744e-05,6.71871453676635e-05,3385.57115584098,0.28138264483461395,-0.32159878418084864,6.550706466970127,1.061388200682888,0.33413646430874266
1736417340.0,6.71871453676635e-05,6.71871453676635e-05,6.56880845815402e-05,6.66994231325303e-05,120.40314593008,0.008060182022603243,-0.007259159954843635,-0.9713550847198102,0.7200470457993726,0.02231172016492275
1736417400.0,6.66994231325303e-05,6.84869303791433e-05,6.66994231325303e-05,6.81229788109321e-05,296.69032545154,0.020000251155382096,0.02134284843173571,1.4813647011066509,0.7148201091189024,0.026799440874642394
1736417460.0,6.81229788109321e-05,7.53327604506437e-05,6.81229788109321e-05,7.50776218610924e-05,806.02427663723,0.057711580285342685,0.10208953236560843,1.8855427782871823,0.7300764063637839,0.10583479709132464
1736417520.0,7.50776218610924e-05,9.21769568641902e-05,7.50776218610924e-05,7.81814334097536e-05,3028.65400620333,0.23208432586649266,0.041341367397116406,3.021451582490046,0.8046095652806265,0.2277554160510671
1736417580.0,7.81814334097536e-05,0.0001802247428133,7.81814334097536e-05,0.0001775340074682,6441.27978477715,0.8235673499912695,1.2707949921784314,2.548569456021901,0.8378732249301271,1.3052115438806458
1736417640.0,0.0001775340074682,0.0002130070797267,0.0001749480830189,0.0002092670669205,3099.65357302449,0.5994746661393228,0.17874355400885125,-0.27210000961587694,1.902638323251725,0.21437581030562358
1736417700.0,0.0002092670669205,0.0002320858137215,0.0002072237500842,0.000222295654045,6520.64076111848,1.4070327346534202,0.06225818193098453,1.3471095846549324,2.2427226591431797,0.1188054288864527
1736417760.0,0.000222295654045,0.0002629528974686,0.0001142885609081,0.0001148087301087,12968.10917192331,2.1858032280195783,-0.4835313780562759,0.5534842752311548,2.3823504944768574,0.6687685245092798
1736417820.0,0.0001148087301087,0.0001285140994015,0.0001148087301087,0.0001285140994015,1130.87164365297,0.13758344407324563,0.1193756718659276,-0.937055887597942,1.2304092768694121,0.1193756718659276
1736417880.0,0.0001285140994015,0.0001286734836065,0.0001235667994331,0.0001239082729437,518.65642201415,0.06546024223844249,-0.035839075083976754,-0.5242142491825306,1.3772902109657685,0.03973637287412221
1736417940.0,0.0001239082729437,0.000124295503439,0.0001233830770502,0.0001233830770502,32.9983386014,0.0040801018501480145,-0.0042385861817202525,-0.9376705354177269,1.32792940368254,0.007363724528826028
