time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736397480.0,8.00988247344646e-05,0.0001856940032538,5.40622293314996e-05,7.35225169864401e-05,52829.87783813684,4.057898358223035,-0.08210242497097311,0.0,1.0,1.6433671075533571
1736397540.0,7.35225169864401e-05,7.35225169864401e-05,5.13588277589531e-05,5.70622025568396e-05,11177.88725875583,0.7298306363855148,-0.22388126936182434,-0.8201456586741346,0.9178975750290269,0.30145444057056275
1736397600.0,5.70622025568396e-05,7.29312273874499e-05,5.68908491431922e-05,6.77882876330236e-05,9611.4679284512,0.5999982411556407,0.18797180262188015,-0.17789386846360528,0.712397500787388,0.2811033841233152
1736397660.0,6.77882876330236e-05,8.58115478876963e-05,6.18259511587504e-05,6.45687387298468e-05,7347.46137142425,0.4862440692188856,-0.047494176584103195,-0.18959084232923124,0.8463081431937155,0.3538309871285363
1736397720.0,6.45687387298468e-05,6.95758829374469e-05,5.46098490611564e-05,6.42185736587054e-05,4360.45870370422,0.2807858786156684,-0.005423136304496617,-0.4225412783610302,0.8061134347963087,0.2317845163262027
1736397780.0,6.42185736587054e-05,7.41725807611482e-05,6.24478008408308e-05,6.82007135215195e-05,7007.35160758055,0.46395425244850974,0.06200916083838124,0.6523418297811086,0.8017417717625224,0.18257614973869793
1736397840.0,6.82007135215195e-05,8.04931245793139e-05,6.81705719867759e-05,8.04931245793139e-05,4460.96257303411,0.33165882330430557,0.18023874565352965,-0.28514757316269346,0.8514571062385934,0.18068069901717135
1736397900.0,8.04931245793139e-05,9.90183582543818e-05,6.30211120863753e-05,8.20401740184786e-05,13815.50772579098,1.1227400212380474,0.019219646985380996,2.385225847611189,1.0049226670448217,0.447208955499505
1736397960.0,8.20401740184786e-05,8.78203331999683e-05,6.59176346438344e-05,7.4529273328786e-05,7662.88624864892,0.5998869325179575,-0.09155149631936249,-0.4656938194325155,1.0242369259530306,0.2669752815395122
1736398020.0,7.4529273328786e-05,7.51681727888414e-05,6.86559765718527e-05,7.08055232630716e-05,2943.97065402432,0.21393068808751126,-0.049963590135745396,-0.6433816499559986,0.9304665027964866,0.0873776963886411
1736398080.0,7.08055232630716e-05,7.62625862346185e-05,7.03100504183622e-05,7.38018736900211e-05,3186.940872089,0.2304276118781047,0.0423180323915809,0.0771134049914576,0.8839770558157225,0.08406880624467931
1736398140.0,7.38018736900211e-05,9.64226088102667e-05,7.38018736900211e-05,8.71313091541143e-05,16017.09977745346,1.288841423558839,0.18061107120503236,4.593259475520802,0.9213852254971466,0.30650624420805467
1736398200.0,8.71313091541143e-05,0.0001083369534129,8.71313091541143e-05,9.97612475481192e-05,10237.51556791771,0.9566577293835293,0.14495292813362404,-0.2577382198486924,1.0877975980666765,0.24337571034630065
1736398260.0,9.97612475481192e-05,0.0001162999878124,9.31103703746227e-05,0.0001050730366876,10217.12274018034,1.046408511716665,0.05324501517404021,0.09381702522904525,1.2454770451231643,0.23245115721504916
1736398320.0,0.0001050730366876,0.0002163784516785,9.36574112567502e-05,0.0001151518877365,25408.35567807877,2.7977766044727743,0.09592233523112256,1.673694425404603,1.311792489289666,1.1679593955832868
1736398380.0,0.0001151518877365,0.0001272781407529,0.0001086422334357,0.0001167318875962,18030.07589584874,2.0904410341322595,0.013721007017405371,-0.25282060376432675,1.4376226882009782,0.16183761884863057
1736398440.0,0.0001167318875962,0.0001183582028355,0.0001069707991004,0.0001106958788451,5537.1611701508,0.6296520986764458,-0.05170831103134224,-0.6987946139615395,1.457348319194165,0.09755178271845834
1736398500.0,0.0001106958788451,0.0001573706933641,0.0001069934752537,0.0001248172869564,18607.18998251609,2.191119109726161,0.12756941142371242,2.479888519917558,1.381991299024269,0.45509569675032174
1736398560.0,0.0001248172869564,0.0001678354987241,0.0001198374683267,0.0001421348810644,23645.24400984185,3.156074575904057,0.1387435549215969,0.44039388908368976,1.5582911156334869,0.3845463362311842
1736398620.0,0.0001421348810644,0.0001583964601171,0.0001320771249064,0.0001467604430056,18028.31415542997,2.6041478301843544,0.032543467912737045,-0.17487759951350434,1.7744939646192182,0.1851715427881138
1736398680.0,0.0001467604430056,0.0001598726094269,0.0001347676810307,0.0001466421708362,10747.76884447723,1.5767117359685408,-0.0008058858843556025,-0.3945383139570378,1.8322421520181493,0.17106059290950806
1736398740.0,0.0001466421708362,0.0001546451943267,0.0001340303237108,0.00013984874635,10446.74219641339,1.4964483767291248,-0.04632654063603761,-0.050905538031092205,1.8307655739311164,0.14057941517332628
1736398800.0,0.00013984874635,0.000153881940291,0.0001165807244575,0.0001264398992029,17856.21785764296,2.377454034004625,-0.09588106791848991,0.5887310721677992,1.7459525381753378,0.2667254216219151
1736398860.0,0.0001264398992029,0.0001266943980272,0.0001104633702649,0.000115101159011,7374.86601897436,0.8906664712043993,-0.08967691577881241,-0.6253696355575189,1.5785487442800885,0.1283695088704066
1736398920.0,0.000115101159011,0.000136014071201,0.000115101159011,0.0001331269496407,5579.14764853629,0.6924506343423714,0.15660824603840262,-0.22254776986720015,1.4369893614865328,0.18169158651131723
1736398980.0,0.0001331269496407,0.0001336667103331,0.0001021629880476,0.0001107119195577,10331.87623627264,1.2596565090752707,-0.16837334697066628,0.8191282477076238,1.6620337449647828,0.23664421344082667
1736399040.0,0.0001107119195577,0.0001267152130946,0.0001107119195577,0.0001214776129658,6858.55516203125,0.7962423584293369,0.09724059930592407,-0.3678892994298357,1.3821915605468718,0.14454896636996278
1736399100.0,0.0001214776129658,0.0001616793255931,0.0001214776129658,0.0001387550335183,23430.94612391223,3.0487485597260218,0.14222719833459485,2.828920337445958,1.51659669625004,0.33093927058492767
1736399160.0,0.0001387550335183,0.000180011711754,0.0001377387970467,0.0001462305242333,13297.55953483241,1.8948062103846603,0.05387545608580807,-0.37849705436025244,1.7322979953611857,0.3046586032623079
1736399220.0,0.0001462305242333,0.0002032529955621,0.0001443302977616,0.0001751450003777,25184.06731540554,4.046771422663596,0.19773215131383307,1.1357178377846198,1.8256263399378005,0.40294390045742556
1736399280.0,0.0001751450003777,0.00020071529321,0.0001628601407842,0.0001926176935806,17419.24582178861,3.20307438507142,0.09976130157994902,-0.20848645734402574,2.186611363628901,0.216136072078366
1736399340.0,0.0001926176935806,0.0002082364593649,0.000156464954054,0.0001800470906835,19481.50280394462,3.6300350197862405,-0.06526193239791798,0.13329713374898736,2.4047505593140275,0.26877855480725316
1736399400.0,0.0001800470906835,0.0001986974176538,0.0001761427485249,0.0001949760330796,7740.49624215268,1.4514325401043175,0.08291687657615747,-0.6001601824244145,2.2478118908782196,0.12527094463608002
1736399460.0,0.0001949760330796,0.0002666337883382,0.0001896962576329,0.0002131226902732,23545.4467401936,4.804433377722178,0.09307121961083045,2.3101320557253553,2.4341934320005882,0.39459993872113425
1736399520.0,0.0002131226902732,0.0002599188758125,0.0001877705308168,0.0002075631509648,25915.30265336561,5.451100448834242,-0.026086097642974,0.13459798903875192,2.660746783485556,0.33852962771450423
1736399580.0,0.0002075631509648,0.0002224528335003,0.0001855085131102,0.0002148029229719,12995.80136456779,2.744492800006853,0.03487985210018207,-0.4965249997193167,2.591338283088323,0.17799074748275173
1736399640.0,0.0002148029229719,0.0002503036079421,0.0002002770146029,0.0002304838190951,19056.41691447514,4.2427849016585535,0.07300131630541803,0.545926774392689,2.6817237791439834,0.23289531002212824
1736399700.0,0.0002304838190951,0.0002808460485041,0.0002212203778507,0.0002359280294017,25499.94881644705,5.946739132026428,0.023620791810785042,0.4016122122292316,2.8774931449890344,0.25869785951784247
1736399760.0,0.0002359280294017,0.0002974773770949,0.0002289898700655,0.0002818671189695,32367.59582637609,8.379892041668722,0.19471653997322352,0.40915749886159297,2.9454618115037814,0.2902898278050319
1736399820.0,0.0002818671189695,0.0003402750312887,0.0002528952855911,0.0002828709536974,38395.13501129584,10.841597273032313,0.0035613757701500933,0.29376335865937747,3.518991944063061,0.31000333070795366
1736399880.0,0.0002828709536974,0.0004085477573573,0.0002756799431913,0.0003439257819331,36403.83959973949,11.40890391276652,0.21583986421247467,0.052326850504338634,3.5315243967080003,0.46971176230464023
1736399940.0,0.0003439257819331,0.0003964994872708,0.0003090702264065,0.0003579430142418,51473.83507004122,18.06393932755759,0.0407565615753303,0.5833194376669358,4.2937681429564964,0.254209673880473
1736400000.0,0.0003579430142418,0.0003993829771065,0.0002884450611914,0.0002924383481438,24051.54334680698,7.8213377646863185,-0.18300305772624992,-0.5670192629160122,4.468767368665095,0.30993178104087393
1736400060.0,0.0002924383481438,0.0003208762615352,0.0002598355491232,0.0003005953613045,41231.55476434451,12.225850934109976,0.027893103666038345,0.5631406419129765,3.6509692759320944,0.20873019150684233
1736400120.0,0.0003005953613045,0.0003372335289016,0.0002988109574826,0.0003047165485201,16696.51960481041,5.053301084705834,0.013710082543240867,-0.5866708082782864,3.7528061404271895,0.1278215713384824
1736400180.0,0.0003047165485201,0.0003068378900229,0.0002023015306019,0.0002327402377701,39717.09998276202,10.673112458750916,-0.23620742325798644,1.112106973212784,3.8042574223812275,0.3430609854590962
1736400240.0,0.0002327402377701,0.0002754940563886,0.0001751918257212,0.0001967783687068,36620.22612394394,7.864534246812685,-0.15451504822652543,-0.26314519057048535,2.905663579230488,0.4309621388566175
1736400300.0,0.0001967783687068,0.0001970865887132,0.0001542782743963,0.0001758911378588,22311.73354005954,4.157451364498568,-0.10614597013517277,-0.4713671230838002,2.456694831155631,0.21754583391574125
1736400360.0,0.0001758911378588,0.0002859686482038,0.0001758911378588,0.0002296988421799,45946.70305527276,9.317761187516076,0.3059148117189121,1.2412195286474252,2.195926574976552,0.6258274958307839
1736400420.0,0.0002296988421799,0.0003052973072031,0.0002086414656825,0.0002102476438174,25698.79590574364,5.653047476546857,-0.08468130782856033,-0.39330410355217066,2.8676930397090596,0.4207937689337554
1736400480.0,0.0002102476438174,0.0002686919058585,0.0002085376754187,0.0002588290571683,15203.12073611061,3.5657148597910258,0.23106757568752095,-0.3692402417307966,2.6248530426556367,0.28611131781359667
1736400540.0,0.0002588290571683,0.0004259928354487,0.0002404150051789,0.0003504180222213,39556.81195338202,12.049936076280806,0.3538588984367607,2.3793885798784853,3.231371471758088,0.7169899403880708
1736400600.0,0.0003504180222213,0.0003845822717598,0.0002909473127877,0.0003003062715467,41796.46250824048,13.598986773837739,-0.1430056318363467,0.12855260706370855,4.3748210211943785,0.26720931297582234
1736400660.0,0.0003003062715467,0.0004469926321204,0.0003003062715467,0.0003565314755076,41290.9401021284,13.560724035218033,0.1872262063370078,-0.002813646285274486,3.749196976887545,0.4884558681315753
1736400720.0,0.0003565314755076,0.0004336758284818,0.0003171904082786,0.0003218394379921,33065.68633592463,11.215399922597866,-0.0973042771780762,-0.17294977071498663,4.451144903680379,0.3267184756615322
1736400780.0,0.0003218394379921,0.0003471033206027,0.000246670073935,0.0002772576879218,44891.6785165416,13.447237788355421,-0.13852171240553288,0.1989976176650316,4.018029466212882,0.3120600983343915
1736400840.0,0.0002772576879218,0.0003943776449053,0.0002602759922116,0.0003134752998971,40045.88867348541,11.828213732975541,0.13062798094715103,-0.12039826177401777,3.4614451440571843,0.4836715392776525
1736400900.0,0.0003134752998971,0.0003352368150545,0.0002576054744955,0.0002944727152194,35448.70062127072,10.775483590580286,-0.060619081260749205,-0.08900161648756638,3.9136067343846945,0.24764739226498197
1736400960.0,0.0002944727152194,0.0003797245622245,0.0002942966787552,0.000318883628274,22682.5656153423,6.956247753437737,0.08289702846123591,-0.35443753452339244,3.6763674897304135,0.2901045803365893
1736401020.0,0.000318883628274,0.000413697820034,0.0003035180858119,0.0003414543456187,33626.52196181151,11.102434690660495,0.07078042064080556,0.5960378474406315,3.9811274301605577,0.3455170615640021
1736401080.0,0.0003414543456187,0.0003996136721365,0.0003086278123644,0.0003996136721365,25762.40966031886,9.545848929784956,0.1703282657375993,-0.1402021992694051,4.262913304291971,0.2664656664633677
1736401140.0,0.0003996136721365,0.0003996136721365,0.0002920881146151,0.0003249864074522,20670.73929725326,7.48900966997349,-0.18674852710947493,-0.21546949621145967,4.989007934401761,0.2690737705407423
1736401200.0,0.0003249864074522,0.0003731651501353,0.0002830992694113,0.0003164069342876,35944.57061477615,11.527304132006746,-0.026399483079494288,0.539229436199613,4.057318050914748,0.27713737762169993
1736401260.0,0.0003164069342876,0.000369372121653,0.0002842912326259,0.0003400569042826,21403.58399688801,7.025339454878403,0.07474542253079453,-0.3905479221831386,3.950206951681498,0.26889704303940826
1736401320.0,0.0003400569042826,0.0003404983809275,0.0003050850529909,0.0003087092993401,7922.40314151981,2.5698937048461796,-0.09218340974029735,-0.6341965080332678,4.245466839369014,0.10413941752281025
1736401380.0,0.0003087092993401,0.0003485502756727,0.0002942020627257,0.0002990147616073,12112.44999068785,3.680513648181559,-0.031403452223574525,0.43216571223978123,3.8541052301766148,0.1760498082279195
1736401440.0,0.0002990147616073,0.0003168211517006,0.0002381323554813,0.0002796387529434,20661.79714064851,5.978010766184931,-0.06479950541487582,0.6242327396716766,3.7330730207161347,0.26316023930164034
1736401500.0,0.0002796387529434,0.0003759850966476,0.0002430061703016,0.0002455688665577,28676.04909614205,7.530439741240717,-0.12183535374510797,0.25968989280467975,3.4911717352961125,0.4755382612256015
1736401560.0,0.0002455688665577,0.0002566416233373,0.0001937854465534,0.0002262542170123,23629.9790634204,5.574584793198777,-0.0786526802690671,-0.25972652530909085,3.0658235919413883,0.25596150548315144
1736401620.0,0.0002262542170123,0.0002636385887591,0.0002219365330641,0.0002550096306134,14887.0889233309,3.5823088475940845,0.12709338186406807,-0.35738553085341007,2.8246883492030594,0.1843150428119223
1736401680.0,0.0002550096306134,0.0002914056647091,0.0002323648551353,0.0002474209560917,18896.52855820929,4.747096965095386,-0.02975838404003096,0.3251501104611862,3.183687544215308,0.23152384257717362
1736401740.0,0.0002474209560917,0.000259439663046,0.0002299748202248,0.000243012862431,12134.2001611506,2.975511059875925,-0.01781616937518517,-0.3731935366489535,3.088946147611086,0.11908790300802011
1736401800.0,0.000243012862431,0.0002552235876582,0.0002322123362024,0.0002440892263647,13353.21042874076,3.2521883459840746,0.0044292467605726365,0.09298479506229311,3.0339129598544208,0.0946914958558365
1736401860.0,0.0002440892263647,0.0002534931890947,0.0002404389879892,0.000248532743614,4054.51576173086,0.9986717709267727,0.018204479220483207,-0.6929231444544193,3.0473509090037156,0.05348126707565287
1736401920.0,0.000248532743614,0.0003183082968856,0.000248532743614,0.0002858852180643,11857.37355207853,3.1683967022799964,0.1502919651839224,2.1726106559913143,3.1028263453041944,0.2807499416655113
1736401980.0,0.0002858852180643,0.0003092842750898,0.0002784370194852,0.0002809576792126,9631.39575976386,2.729744138642498,-0.017236074271569177,-0.13844622528543896,3.5691562143644093,0.10790084151067225
1736402040.0,0.0002809576792126,0.0002810936121657,0.0002588953677875,0.0002614682558504,10389.45416339555,2.8177546946870047,-0.06936782584772272,0.032241320641968385,3.507637972766792,0.07900921035656294
