0,1,2,3,4,5
1731076980.0,7.747667251598772e-05,0.0001155047917258,5.50459367949168e-05,7.448731547642338e-05,52557.63923240539
1731077040.0,7.448731547642338e-05,7.448731547642338e-05,2.8622028638607648e-05,2.888837232307581e-05,23807.53040453555
1731077100.0,2.888837232307581e-05,2.888837232307581e-05,1.8191466539441776e-05,2.291313459940908e-05,9457.68613506203
1731077160.0,2.291313459940908e-05,3.940266266380755e-05,2.2550807528396967e-05,3.687260467473029e-05,14258.801588688975
1731077220.0,3.687260467473029e-05,3.734195108773524e-05,2.4499708197073925e-05,2.7477478695737148e-05,7275.871162988456
1731077280.0,2.7477478695737148e-05,3.002286972284577e-05,2.4208397417865766e-05,2.5852785375941333e-05,3457.9913308891373
1731077340.0,2.5852785375941333e-05,2.5852785375941333e-05,1.274624455847897e-05,1.457302717851674e-05,5720.975475194796
1731077400.0,1.457302717851674e-05,1.4722020910587876e-05,1.1089225265606062e-05,1.1089225265606062e-05,3583.9535173642776
1731077460.0,1.1089225265606062e-05,1.180388108824979e-05,9.950002786509616e-06,1.180388108824979e-05,1262.7130821616863
1731077520.0,1.180388108824979e-05,1.729502024039036e-05,1.1717652765336587e-05,1.2564447573396688e-05,3035.9685006552018
1731077580.0,1.2564447573396688e-05,1.2880071829268472e-05,1.252798794289093e-05,1.2880071829268472e-05,114.6359120872516
1731077640.0,1.2880071829268472e-05,1.2880071829268472e-05,1.0697518200574832e-05,1.1245130835670213e-05,830.1249591737903
1731077700.0,1.1245130835670213e-05,1.1245130835670213e-05,9.695657922359924e-06,9.75370584172609e-06,883.0663550218693
1731077760.0,9.75370584172609e-06,9.75370584172609e-06,7.509605234214886e-06,7.509605234214886e-06,696.9905928948149
1731077820.0,7.509605234214886e-06,7.57381819714683e-06,6.7955929981048525e-06,6.7955929981048525e-06,293.3620284214203
1731077880.0,6.7955929981048525e-06,6.7955929981048525e-06,6.764841090060828e-06,6.764841090060828e-06,7.561160477264166
1731077940.0,6.764841090060828e-06,6.764841090060828e-06,6.443490110311937e-06,6.443490110311937e-06,110.1026784142736
1731078000.0,6.443490110311937e-06,6.443490110311937e-06,6.4171494183853266e-06,6.4171494183853266e-06,17.604709777179398
1731078060.0,6.4171494183853266e-06,6.4171494183853266e-06,6.363950618037708e-06,6.363950618037708e-06,10.779514219543923
1731078120.0,6.363950618037708e-06,6.58715482733481e-06,6.363950618037708e-06,6.58715482733481e-06,140.01165392459805
1731078180.0,6.58715482733481e-06,6.872041845515901e-06,6.58715482733481e-06,6.814961965322677e-06,40.004697211754014
1731078240.0,6.814961965322677e-06,6.814961965322677e-06,6.390479015581222e-06,6.390479015581222e-06,164.48221519782476
1731078300.0,6.390479015581222e-06,6.390479015581222e-06,6.390479015581222e-06,6.390479015581222e-06,0.0
1731078360.0,6.390479015581222e-06,6.390479015581222e-06,6.367169303936127e-06,6.367169303936127e-06,2.916957537614755
1731078420.0,6.367169303936127e-06,6.367169303936127e-06,6.367169303936127e-06,6.367169303936127e-06,0.0
1731078480.0,6.367169303936127e-06,6.367169303936127e-06,6.353347217753318e-06,6.353347217753318e-06,4.2459584704927025
1731078540.0,6.353347217753318e-06,6.353347217753318e-06,6.348729266710432e-06,6.348729266710432e-06,1.5323046193501106
1731078600.0,6.348729266710432e-06,6.348729266710432e-06,6.348729266710432e-06,6.348729266710432e-06,0.0
1731078660.0,6.348729266710432e-06,6.348729266710432e-06,6.348729266710432e-06,6.348729266710432e-06,0.0
1731078720.0,6.348729266710432e-06,6.381058292187783e-06,6.348729266710432e-06,6.381058292187783e-06,1.9901146828164815
1731078780.0,6.381058292187783e-06,6.381058292187783e-06,6.3512149388674854e-06,6.3512149388674854e-06,0.5226175883739828
1731078840.0,6.3512149388674854e-06,6.3512149388674854e-06,6.3512149388674854e-06,6.3512149388674854e-06,0.0
1731078900.0,6.3512149388674854e-06,6.3512149388674854e-06,6.331028344334054e-06,6.331028344334054e-06,10.757361134145118
1731078960.0,6.331028344334054e-06,6.54553398839772e-06,6.331028344334054e-06,6.54553398839772e-06,139.33321970704463
1731079020.0,6.54553398839772e-06,6.54553398839772e-06,6.513802586131817e-06,6.513802586131817e-06,138.65776092073864
1731079080.0,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,0.0
1731079140.0,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,0.0
1731079200.0,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,6.513802586131817e-06,0.0
1731079260.0,6.513802586131817e-06,6.513802586131817e-06,6.307904067136443e-06,6.307904067136443e-06,30.164329637493633
1731079320.0,6.307904067136443e-06,6.307904067136443e-06,6.307904067136443e-06,6.307904067136443e-06,0.0
1731079380.0,6.307904067136443e-06,6.307904067136443e-06,6.307904067136443e-06,6.307904067136443e-06,0.0
1731079440.0,6.307904067136443e-06,6.307904067136443e-06,6.302051008283479e-06,6.302051008283479e-06,2.540383837854615
1731079500.0,6.302051008283479e-06,6.3320990769710525e-06,6.302051008283479e-06,6.3320990769710525e-06,1.395795295148601
1731079560.0,6.3320990769710525e-06,6.3320990769710525e-06,6.3320990769710525e-06,6.3320990769710525e-06,0.0
1731079620.0,6.3320990769710525e-06,6.3320990769710525e-06,6.304889599115452e-06,6.304889599115452e-06,0.0142653475680882
1731079680.0,6.304889599115452e-06,6.304889599115452e-06,6.304889599115452e-06,6.304889599115452e-06,0.0
1731079740.0,6.304889599115452e-06,6.359697063472117e-06,6.304889599115452e-06,6.344382708878327e-06,12.128074434541636
1731079800.0,6.344382708878327e-06,6.344382708878327e-06,5.845362496258177e-06,5.845362496258177e-06,189.18474909127647
1731079860.0,5.845362496258177e-06,5.845362496258177e-06,5.8069032591448624e-06,5.8069032591448624e-06,13.63437498182492
1731079920.0,5.8069032591448624e-06,5.8069032591448624e-06,5.630471126032474e-06,5.630471126032474e-06,69.62209149065292
1731079980.0,5.630471126032474e-06,5.630471126032474e-06,5.630471126032474e-06,5.630471126032474e-06,0.0
1731080040.0,5.630471126032474e-06,5.630471126032474e-06,5.595197913767106e-06,5.595197913767106e-06,25.28693072253738
1731080100.0,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,0.0
1731080160.0,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,0.0
1731080220.0,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,0.0
1731080280.0,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,5.595197913767106e-06,0.0
1731080340.0,5.595197913767106e-06,5.595197913767106e-06,5.555849344436819e-06,5.555849344436819e-06,2.621034054823274
1731080400.0,5.555849344436819e-06,5.555849344436819e-06,5.555849344436819e-06,5.555849344436819e-06,0.0
1731080460.0,5.555849344436819e-06,5.555849344436819e-06,5.463425857564405e-06,5.463425857564405e-06,61.90918430205947
1731080520.0,5.463425857564405e-06,5.463425857564405e-06,5.463425857564405e-06,5.463425857564405e-06,0.0
1731080580.0,5.463425857564405e-06,5.463425857564405e-06,5.372690410064414e-06,5.372690410064414e-06,9.69176036457356
1731080640.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731080700.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731080760.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731080820.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731080880.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731080940.0,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,5.372690410064414e-06,0.0
1731081000.0,5.372690410064414e-06,5.372690410064414e-06,5.311227969058962e-06,5.311227969058962e-06,3.751352769659958
1731081060.0,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,0.0
1731081120.0,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,0.0
1731081180.0,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,5.311227969058962e-06,0.0
1731081240.0,5.311227969058962e-06,5.311227969058962e-06,5.219386359960104e-06,5.219386359960104e-06,90.4724342391318
1731081300.0,5.219386359960104e-06,5.219386359960104e-06,5.219386359960104e-06,5.219386359960104e-06,0.0
1731081360.0,5.219386359960104e-06,5.219386359960104e-06,5.219386359960104e-06,5.219386359960104e-06,0.0
1731081420.0,5.219386359960104e-06,5.219386359960104e-06,5.137826713100616e-06,5.14204005998713e-06,3.408575643595779
1731081480.0,5.14204005998713e-06,5.14204005998713e-06,5.14204005998713e-06,5.14204005998713e-06,0.0
1731081540.0,5.14204005998713e-06,5.14204005998713e-06,5.0853252115658006e-06,5.0853252115658006e-06,30.993868396771276
1731081600.0,5.0853252115658006e-06,5.0853252115658006e-06,5.0853252115658006e-06,5.0853252115658006e-06,0.0
1731081660.0,5.0853252115658006e-06,5.0853252115658006e-06,5.0853252115658006e-06,5.0853252115658006e-06,0.0
1731081720.0,5.0853252115658006e-06,5.0853252115658006e-06,5.040700869133882e-06,5.040700869133882e-06,5.177363800118991
1731081780.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731081840.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731081900.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731081960.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082020.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082080.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082140.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082200.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082260.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082320.0,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,5.040700869133882e-06,0.0
1731082380.0,5.040700869133882e-06,5.040700869133882e-06,5.025032137242528e-06,5.025032137242528e-06,0.6488313651230884
1731082440.0,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,0.0
1731082500.0,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,0.0
1731082560.0,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,5.025032137242528e-06,0.0
1731082620.0,5.025032137242528e-06,5.025032137242528e-06,5.007247079498962e-06,5.007247079498962e-06,9.957111107466863
1731082680.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731082740.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731082800.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731082860.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731082920.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731082980.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731083040.0,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,5.007247079498962e-06,0.0
1731083100.0,5.007247079498962e-06,5.0336654003467105e-06,5.007247079498962e-06,5.0336654003467105e-06,2.0065537857859943
1731083160.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083220.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083280.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083340.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083400.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083460.0,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,5.0336654003467105e-06,0.0
1731083520.0,5.0336654003467105e-06,5.0336654003467105e-06,4.990109105935077e-06,4.990109105935077e-06,2.7656487718709934
1731083580.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083640.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083700.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083760.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083820.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083880.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731083940.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084000.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084060.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084120.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084180.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084240.0,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,4.990109105935077e-06,0.0
1731084300.0,4.990109105935077e-06,4.990109105935077e-06,4.964338418579649e-06,4.964338418579649e-06,3.9574024994096777
1731084360.0,4.964338418579649e-06,4.964338418579649e-06,4.931667726570753e-06,4.931667726570753e-06,7.830421648721598
1731084420.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084480.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084540.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084600.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084660.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084720.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084780.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084840.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084900.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731084960.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731085020.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731085080.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731085140.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731085200.0,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,4.931667726570753e-06,0.0
1731085260.0,4.931667726570753e-06,4.931667726570753e-06,4.914311470588518e-06,4.914311470588518e-06,3.917522710337082
1731085320.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085380.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085440.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085500.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085560.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085620.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085680.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085740.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085800.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085860.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085920.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731085980.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731086040.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
1731086100.0,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,4.914311470588518e-06,0.0
