0,1,2,3,4,5
1731087000.0,7.654890518172322e-05,0.0001647832283534,6.182964455523612e-05,9.858310315706308e-05,108071.6896781557
1731087060.0,9.858310315706308e-05,0.0009096886549058,8.728425540442207e-05,0.0001723351311208,221945.1185835631
1731087120.0,0.0001723351311208,0.0002312555464778,0.00011547608812,0.0001321812623961,176738.074282002
1731087180.0,0.0001321812623961,0.0001443231822227,4.296097836814115e-05,5.532283119323328e-05,117673.41181547711
1731087240.0,5.532283119323328e-05,8.264844699514398e-05,2.9471397079895297e-05,3.7966782343989934e-05,42808.5509537777
1731087300.0,3.7966782343989934e-05,5.391046231941729e-05,3.784941341886677e-05,4.0554166275836265e-05,23666.09319771289
1731087360.0,4.0554166275836265e-05,6.443800085610004e-05,3.9299130363815755e-05,5.687018196698329e-05,12863.66368509546
1731087420.0,5.687018196698329e-05,5.687018196698329e-05,4.33908894958808e-05,4.33908894958808e-05,8256.574918838316
1731087480.0,4.33908894958808e-05,4.339098794521109e-05,2.172784903706643e-05,2.2196311926552546e-05,11446.362569283963
1731087540.0,2.2196311926552546e-05,2.4149021538628606e-05,1.681445404284995e-05,2.1126278454066016e-05,4726.557657598326
1731087600.0,2.1126278454066016e-05,2.267505612824796e-05,1.4263258519057864e-05,1.5413311274798248e-05,2952.6413363021634
1731087660.0,1.5413311274798248e-05,1.605332309900347e-05,1.09217484086503e-05,1.0953531768852712e-05,4873.6283253527545
1731087720.0,1.0953531768852712e-05,1.165516044805679e-05,1.0668473402968095e-05,1.1303151372912646e-05,1089.1121215286305
1731087780.0,1.1303151372912646e-05,1.3995717679448328e-05,1.1303151372912646e-05,1.3768769216640978e-05,1563.1661036818737
1731087840.0,1.3768769216640978e-05,1.3893615927378813e-05,8.653156752522515e-06,8.653156752522515e-06,1671.771362765703
1731087900.0,8.653156752522515e-06,9.169668087555131e-06,7.793044083719004e-06,9.169668087555131e-06,871.2956725295221
1731087960.0,9.169668087555131e-06,1.3246156196884536e-05,9.169668087555131e-06,1.128935828863618e-05,2421.0499239374226
