0,1,2,3,4,5
1731094800.0,6.643114706079418e-05,7.759637493901683e-05,5.0947775034386446e-05,6.821565897634754e-05,9377.08240086712
1731094860.0,6.821565897634754e-05,8.106187663415318e-05,5.758241416090557e-05,8.106187663415318e-05,10628.461228078491
1731094920.0,8.106187663415318e-05,8.106187663415318e-05,2.632571849176484e-05,3.85737585549797e-05,13005.919995171507
1731094980.0,3.85737585549797e-05,4.721367924792187e-05,3.478870477979928e-05,3.6391376526357345e-05,4317.34043112696
1731095040.0,3.6391376526357345e-05,3.6391376526357345e-05,2.127507139731512e-05,2.263064631581294e-05,3649.395587123875
1731095100.0,2.263064631581294e-05,2.718557306560988e-05,2.2352334765171945e-05,2.7126951782887504e-05,2031.8858752520543
1731095160.0,2.7126951782887504e-05,3.4616758146462495e-05,2.7126951782887504e-05,3.4616758146462495e-05,1941.9044714147765
1731095220.0,3.4616758146462495e-05,3.9548552116372696e-05,3.0316284674942533e-05,3.452693093952007e-05,4327.981731432749
1731095280.0,3.452693093952007e-05,3.452693093952007e-05,2.2049221171498225e-05,2.2049221171498225e-05,1822.3414190402536
1731095340.0,2.2049221171498225e-05,2.2049221171498225e-05,1.7831675670884605e-05,1.7831675670884605e-05,664.1170309106927
1731095400.0,1.7831675670884605e-05,1.7831675670884605e-05,1.731950395927168e-05,1.731950395927168e-05,63.68853103102551
1731095460.0,1.731950395927168e-05,1.7704104734669297e-05,1.6132533407504744e-05,1.7681315142900557e-05,912.0241993344048
1731095520.0,1.7681315142900557e-05,1.8219991523322847e-05,1.7681315142900557e-05,1.8114077217308712e-05,254.1482026284922
1731095580.0,1.8114077217308712e-05,1.816657879385164e-05,1.8114077217308712e-05,1.816657879385164e-05,0.5465215997987297
1731095640.0,1.816657879385164e-05,1.816657879385164e-05,1.816657879385164e-05,1.816657879385164e-05,0.0
1731095700.0,1.816657879385164e-05,1.911526415192414e-05,1.816657879385164e-05,1.911526415192414e-05,203.63794241104327
1731095760.0,1.911526415192414e-05,2.014264775293233e-05,1.9079831821278637e-05,1.9085897806986403e-05,437.8892473174204
1731095820.0,1.9085897806986403e-05,2.0092760276639736e-05,1.889531433286188e-05,1.889531433286188e-05,650.1455136999415
1731095880.0,1.889531433286188e-05,1.889531433286188e-05,1.7997842799869242e-05,1.839213361545969e-05,131.0050567083312
1731095940.0,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,0.0
1731096000.0,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,0.0
1731096060.0,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,1.839213361545969e-05,0.0
1731096120.0,1.839213361545969e-05,1.839213361545969e-05,1.81529733113101e-05,1.81529733113101e-05,69.21292170117485
1731096180.0,1.81529733113101e-05,1.81529733113101e-05,1.7764209633797146e-05,1.7764209633797146e-05,97.4787237328192
1731096240.0,1.7764209633797146e-05,1.7764209633797146e-05,1.666715097112301e-05,1.666715097112301e-05,314.77732919219386
1731096300.0,1.666715097112301e-05,1.666715097112301e-05,1.666715097112301e-05,1.666715097112301e-05,0.0
1731096360.0,1.666715097112301e-05,1.666715097112301e-05,1.666715097112301e-05,1.666715097112301e-05,0.0
