0,1,2,3,4,5
1731108900.0,6.471760913339295e-05,0.0066083957797356,6.166190642930767e-06,8.550843362359037e-06,321065.9185900598
1731108960.0,8.550843362359037e-06,3.4953937029718956e-05,8.550843362359037e-06,2.930066627819754e-05,11427.09154003931
1731109020.0,2.930066627819754e-05,2.930066627819754e-05,1.4389524339157936e-05,2.34268052436847e-05,11004.163650629112
1731109080.0,2.34268052436847e-05,5.963239109254324e-05,1.5576304637682953e-05,1.5576304637682953e-05,23465.83173158981
1731109140.0,1.5576304637682953e-05,1.6140295700102057e-05,1.0953799887331675e-05,1.1051329833410036e-05,3101.106167465061
1731109200.0,1.1051329833410036e-05,1.169452099481709e-05,9.782230369382154e-06,1.0414865321579018e-05,1748.0125715912425
1731109260.0,1.0414865321579018e-05,1.0973143742483414e-05,9.457925517450374e-06,1.0323309496558288e-05,1544.6359585770292
1731109320.0,1.0323309496558288e-05,1.3137354245286775e-05,1.0323309496558288e-05,1.1643065013264265e-05,1366.59706930713
1731109380.0,1.1643065013264265e-05,1.2377925518949904e-05,1.077641777917064e-05,1.077641777917064e-05,1068.2315620797522
1731109440.0,1.077641777917064e-05,1.16711520511733e-05,1.0662047693321654e-05,1.0662047693321654e-05,846.2498608948321
1731109500.0,1.0662047693321654e-05,1.1090022896749686e-05,1.0348834918396186e-05,1.0699983788771566e-05,883.9447025472604
1731109560.0,1.0699983788771566e-05,1.1834172024209145e-05,1.0699983788771566e-05,1.1790646892361898e-05,231.19090935199745
1731109620.0,1.1790646892361898e-05,1.1790646892361898e-05,7.954290419963721e-06,7.954290419963721e-06,1197.4133948764131
1731109680.0,7.954290419963721e-06,8.075964179138651e-06,6.7088636930852485e-06,6.7088636930852485e-06,658.6086144883078
1731109740.0,6.7088636930852485e-06,6.915225912032004e-06,6.630153958818335e-06,6.855853455738515e-06,165.51152530441053
1731109800.0,6.855853455738515e-06,6.92850957951316e-06,6.832218970011117e-06,6.92850957951316e-06,40.933122187005765
1731109860.0,6.92850957951316e-06,6.92850957951316e-06,6.885166078948097e-06,6.885166078948097e-06,12.012904370027384
1731109920.0,6.885166078948097e-06,6.885166078948097e-06,6.8654771879709e-06,6.86889821619024e-06,11.07348080492602
1731109980.0,6.86889821619024e-06,6.86889821619024e-06,6.779503399424486e-06,6.779503399424486e-06,52.22382253727683
