0,1,2,3,4,5
1731061200.0,8.189584908493652e-05,0.0001225657441147,8.189584908493652e-05,0.0001113177719541,4210.256017105165
1731061260.0,0.0001113177719541,0.0001806981789519,0.0001113177719541,0.0001513305110891,15824.21983250561
1731061320.0,0.0001513305110891,0.000199783408462,0.0001245391978978,0.0001346984735263,18217.9763715826
1731061380.0,0.0001346984735263,0.0001541992161684,0.0001335478141999,0.0001533771462184,2482.9479263308976
1731061440.0,0.0001533771462184,0.0001533771462184,0.0001404504391829,0.0001449258874154,4160.084696584963
1731061500.0,0.0001449258874154,0.0001608608145583,0.0001449258874154,0.0001546926118419,2389.6069506795016
1731061560.0,0.0001546926118419,0.0001975071512833,0.0001546552243344,0.0001548975897107,6892.119609508148
1731061620.0,0.0001548975897107,0.0001574888478374,0.0001405809639922,0.0001418516599438,1652.9274805218784
1731061680.0,0.0001418516599438,0.0001419958956935,0.000131970942443,0.000131970942443,985.4123481574226
1731061740.0,0.000131970942443,0.000131970942443,0.0001227602227015,0.0001227602227015,788.6902842920516
1731061800.0,0.0001227602227015,0.0001227602227015,0.0001024563585741,0.0001036179566649,1911.8475920710096
1731061860.0,0.0001036179566649,0.0001043919715475,0.0001027307214372,0.0001027307214372,164.14061318950507
1731061920.0,0.0001027307214372,0.0001027307214372,0.0001007230043361,0.0001007230043361,238.85799806268284
1731061980.0,0.0001007230043361,0.0001007230043361,0.0001007230043361,0.0001007230043361,0.0
1731062040.0,0.0001007230043361,0.0001017220277742,9.897250601442264e-05,9.897250601442264e-05,464.40858982478255
1731062100.0,9.897250601442264e-05,9.897250601442264e-05,9.481080295448466e-05,9.481080295448466e-05,362.43806102469097
1731062160.0,9.481080295448466e-05,9.481080295448466e-05,8.832475028468074e-05,8.888444026539437e-05,531.777869992482
1731062220.0,8.888444026539437e-05,8.888444026539437e-05,8.623846187437234e-05,8.668616186888977e-05,279.3256637753896
1731062280.0,8.668616186888977e-05,8.668616186888977e-05,7.986578231420773e-05,7.986578231420773e-05,731.3205718476096
1731062340.0,7.986578231420773e-05,7.986578231420773e-05,7.118601235684095e-05,7.160268933219236e-05,916.5200219161896
1731062400.0,7.160268933219236e-05,7.18133906565028e-05,7.160268933219236e-05,7.18133906565028e-05,20.076208025881005
1731062460.0,7.18133906565028e-05,8.248923703771198e-05,7.18133906565028e-05,8.211849362242556e-05,1140.5366386944136
1731062520.0,8.211849362242556e-05,8.604366786385954e-05,8.192941712328007e-05,8.491986588728538e-05,513.52760901391
1731062580.0,8.491986588728538e-05,8.491986588728538e-05,8.408319266711966e-05,8.408319266711966e-05,35.58801189944164
1731062640.0,8.408319266711966e-05,8.56481051429366e-05,8.408319266711966e-05,8.56481051429366e-05,131.56538293109492
