0,1,2,3,4,5
1731109260.0,8.02433356602587e-05,0.0001014395363856,7.643821903305718e-05,8.76171938336471e-05,5675.425140178308
1731109320.0,8.76171938336471e-05,8.918302232916669e-05,8.706978397897003e-05,8.714601621990111e-05,1052.7361348206807
1731109380.0,8.714601621990111e-05,9.362524069206758e-05,8.465459169957125e-05,9.362524069206758e-05,1440.600107741256
1731109440.0,9.362524069206758e-05,9.55808539418084e-05,9.164416521389158e-05,9.164416521389158e-05,1440.3149466007076
1731109500.0,9.164416521389158e-05,0.0001028051750706,8.684012935465633e-05,9.767745011173934e-05,6534.464173811555
1731109560.0,9.767745011173934e-05,0.00010061645113,9.767745011173934e-05,9.953687220033527e-05,831.6019569001023
1731109620.0,9.953687220033527e-05,0.000101191477156,9.773531595711972e-05,9.773531595711972e-05,1315.7133689141351
1731109680.0,9.773531595711972e-05,9.773531595711972e-05,6.946436274291581e-05,7.117754754097156e-05,7931.12671114391
1731109740.0,7.117754754097156e-05,9.031142453982212e-05,6.630327347107782e-05,6.69782438711843e-05,4777.573821377876
1731109800.0,6.69782438711843e-05,7.424211745590822e-05,5.514531778405969e-05,5.587098758760397e-05,3216.075442753529
1731109860.0,5.587098758760397e-05,6.017849372713369e-05,5.455153433510945e-05,6.017849372713369e-05,1278.6878287395334
1731109920.0,6.017849372713369e-05,7.127899754128314e-05,6.017849372713369e-05,6.971124956879414e-05,1811.5147415791473
1731109980.0,6.971124956879414e-05,7.027769757980858e-05,6.759635917659467e-05,6.759635917659467e-05,400.96525054401906
1731110040.0,6.759635917659467e-05,6.759635917659467e-05,5.868325923083963e-05,5.868325923083963e-05,1074.7431797396382
1731110100.0,5.868325923083963e-05,5.868325923083963e-05,5.245749112654433e-05,5.245749112654433e-05,1501.4071085957412
1731110160.0,5.245749112654433e-05,6.398916594138097e-05,5.240439798759385e-05,5.37761687132189e-05,2669.5676332843036
1731110220.0,5.37761687132189e-05,5.49895244735794e-05,5.37761687132189e-05,5.49895244735794e-05,148.89000770201395
1731110280.0,5.49895244735794e-05,5.617599487427623e-05,5.476455190506038e-05,5.5757265636673846e-05,273.0322346904633
1731110340.0,5.5757265636673846e-05,5.6242431921427025e-05,5.563293001667488e-05,5.6242431921427025e-05,139.60952037906836
