0,1,2,3,4,5
1731028620.0,8.701902208055401e-05,0.0001296315180238,7.983537067867056e-05,0.0001278057052246,6733.057592406947
1731028680.0,0.0001278057052246,0.0001307458838888,0.000108455477353,0.0001142957053474,5981.457609608817
1731028740.0,0.0001142957053474,0.0001151552655334,0.0001137834133555,0.0001138490998939,223.63368436739435
1731028800.0,0.0001138490998939,0.0001138490998939,8.801287603472627e-05,8.801287603472627e-05,3575.0899661366448
1731028860.0,8.801287603472627e-05,8.801287603472627e-05,7.6589682004186e-05,7.68357512137369e-05,926.2156794723444
1731028920.0,7.68357512137369e-05,7.697309705962482e-05,6.736081863409156e-05,6.800750558403978e-05,1132.2976322035338
1731028980.0,6.800750558403978e-05,6.800750558403978e-05,6.645668246354394e-05,6.645668246354394e-05,216.68711253436095
1731029040.0,6.645668246354394e-05,6.692435927468959e-05,6.48525863431192e-05,6.48525863431192e-05,347.22250041591064
1731029100.0,6.48525863431192e-05,6.48525863431192e-05,4.81996629183122e-05,4.8479141328399167e-05,2131.8541005299676
1731029160.0,4.8479141328399167e-05,5.679319932213087e-05,4.8479141328399167e-05,5.679319932213087e-05,1118.8164269327058
1731029220.0,5.679319932213087e-05,6.273933961894174e-05,5.679319932213087e-05,6.180435450963709e-05,959.6553410505168
1731029280.0,6.180435450963709e-05,6.419654378076535e-05,6.180435450963709e-05,6.419654378076535e-05,290.0291086235383
1731029340.0,6.419654378076535e-05,6.881735168101291e-05,6.419654378076535e-05,6.881735168101291e-05,582.8198119254401
1731029400.0,6.881735168101291e-05,6.890283644045733e-05,6.860634141486322e-05,6.890283644045733e-05,25.925624799246076
1731029460.0,6.890283644045733e-05,7.074850072667797e-05,6.890283644045733e-05,7.074850072667797e-05,245.4157596755248
1731029520.0,7.074850072667797e-05,7.55885711865003e-05,7.074850072667797e-05,7.517344363433736e-05,502.7052303101878
1731029580.0,7.517344363433736e-05,7.517344363433736e-05,7.47848937526577e-05,7.47848937526577e-05,31.61572977797219
1731029640.0,7.47848937526577e-05,7.543775058681546e-05,7.351420906890688e-05,7.351420906890688e-05,473.4520621530491
1731029700.0,7.351420906890688e-05,7.351420906890688e-05,7.037206174269601e-05,7.037206174269601e-05,133.45035829316933
1731029760.0,7.037206174269601e-05,7.037206174269601e-05,7.037206174269601e-05,7.037206174269601e-05,0.0
1731029820.0,7.037206174269601e-05,7.037206174269601e-05,6.889750837119462e-05,6.889750837119462e-05,115.56125468043888
1731029880.0,6.889750837119462e-05,6.889750837119462e-05,6.889750837119462e-05,6.889750837119462e-05,0.0
1731029940.0,6.889750837119462e-05,7.007221379118144e-05,6.889750837119462e-05,6.957610613914889e-05,243.16110487062383
1731030000.0,6.957610613914889e-05,6.957610613914889e-05,6.875661727174484e-05,6.875661727174484e-05,77.2885531708202
1731030060.0,6.875661727174484e-05,6.875661727174484e-05,4.868608499751828e-05,4.868608499751828e-05,2371.1707097857584
1731030120.0,4.868608499751828e-05,4.868608499751828e-05,4.835662060283861e-05,4.835662060283861e-05,17.552374995433023
1731030180.0,4.835662060283861e-05,4.835662060283861e-05,3.8610121412057936e-05,3.8610121412057936e-05,1336.8675023284002
1731030240.0,3.8610121412057936e-05,3.8610121412057936e-05,3.480333900575495e-05,3.480333900575495e-05,790.3666959008357
1731030300.0,3.480333900575495e-05,3.480333900575495e-05,3.0277317518359836e-05,3.0277317518359836e-05,784.7484575898911
1731030360.0,3.0277317518359836e-05,3.0277317518359836e-05,2.695544269751836e-05,2.695544269751836e-05,446.0617511272044
1731030420.0,2.695544269751836e-05,2.695544269751836e-05,2.5233774841906807e-05,2.5233774841906807e-05,246.21450258480337
1731030480.0,2.5233774841906807e-05,2.5233774841906807e-05,2.5233774841906807e-05,2.5233774841906807e-05,0.0
1731030540.0,2.5233774841906807e-05,2.5233774841906807e-05,1.0106966229837154e-05,1.0106966229837154e-05,3228.641427657183
1731030600.0,1.0106966229837154e-05,1.0106966229837154e-05,1.0106966229837154e-05,1.0106966229837154e-05,0.0
1731030660.0,1.0106966229837154e-05,1.0106966229837154e-05,1.0053771392943532e-05,1.0053771392943532e-05,0.9445231041812656
1731030720.0,1.0053771392943532e-05,1.0053771392943532e-05,9.711745189855185e-06,9.711745189855185e-06,194.23490379710367
1731030780.0,9.711745189855185e-06,9.711745189855185e-06,8.498649781560176e-06,8.498649781560176e-06,351.4701050004788
1731030840.0,8.498649781560176e-06,8.498649781560176e-06,7.649301201588354e-06,7.649301201588354e-06,210.9672519880008
1731030900.0,7.649301201588354e-06,7.649301201588354e-06,7.027396224302088e-06,7.027396224302088e-06,251.1792506461049
1731030960.0,7.027396224302088e-06,7.027396224302088e-06,6.614445435901731e-06,6.614445435901731e-06,178.46606126289015
1731031020.0,6.614445435901731e-06,6.614445435901731e-06,6.3382532664016745e-06,6.3382532664016745e-06,110.81974834562396
1731031080.0,6.3382532664016745e-06,6.3382532664016745e-06,6.172070036834614e-06,6.172070036834614e-06,25.389661636993797
1731031140.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0
1731031200.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0
1731031260.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0
1731031320.0,6.172070036834614e-06,6.172070036834614e-06,6.1063492165596034e-06,6.1063492165596034e-06,17.62295891010551
1731031380.0,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,0.0
1731031440.0,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,0.0
