0,1,2,3,4,5
1731031320.0,6.814271780583346e-05,7.687558026597282e-05,5.39440068561973e-05,5.39440068561973e-05,7899.477165054203
1731031380.0,5.39440068561973e-05,6.763857077912082e-05,3.7119572292844504e-05,5.2784981735434105e-05,13309.544797512524
1731031440.0,5.2784981735434105e-05,9.32812368057489e-05,5.26354255658848e-05,9.084482929322005e-05,11331.750962244674
1731031500.0,9.084482929322005e-05,0.0001030715335338,5.319632750982087e-05,6.233938377622975e-05,19380.931746258993
1731031560.0,6.233938377622975e-05,7.459603380649797e-05,5.060077000430793e-05,5.354199812764416e-05,9640.705729166346
1731031620.0,5.354199812764416e-05,5.354199812764416e-05,2.8995556684031208e-05,4.572048103959228e-05,10371.404961654798
1731031680.0,4.572048103959228e-05,4.640801859654673e-05,3.0552671723712184e-05,3.0552671723712184e-05,2753.5553096235626
1731031740.0,3.0552671723712184e-05,3.723633583239614e-05,2.5078773705246727e-05,3.641069302981847e-05,4509.809038880504
1731031800.0,3.641069302981847e-05,7.253006874651544e-05,3.641069302981847e-05,6.689977212879124e-05,8817.274063899682
1731031860.0,6.689977212879124e-05,6.689977212879124e-05,4.234569006237815e-05,4.825242682175655e-05,4125.080194556141
1731031920.0,4.825242682175655e-05,4.825242682175655e-05,3.4999875720963425e-05,3.7719991549672104e-05,3406.2934808340683
1731031980.0,3.7719991549672104e-05,5.130954133126304e-05,3.767559999206572e-05,4.4979166418687266e-05,5873.5589995098135
1731032040.0,4.4979166418687266e-05,6.742865218954658e-05,4.4979166418687266e-05,6.473749434411934e-05,4020.5203342291807
1731032100.0,6.473749434411934e-05,8.370497781467707e-05,6.473749434411934e-05,7.999119802992337e-05,8698.954924191483
1731032160.0,7.999119802992337e-05,0.0001086540694077,7.999119802992337e-05,0.0001048033276459,9167.056958645808
1731032220.0,0.0001048033276459,0.0001080044448681,8.317895185884092e-05,8.823900954393428e-05,6069.218888080905
1731032280.0,8.823900954393428e-05,9.3780947787021e-05,6.858788694292126e-05,7.591003235172831e-05,12185.431161271556
1731032340.0,7.591003235172831e-05,8.100132626615867e-05,7.591003235172831e-05,8.100132626615867e-05,1046.1963589269938
1731032400.0,8.100132626615867e-05,0.0001219376335336,8.100132626615867e-05,0.0001142622820438,12763.017504287827
1731032460.0,0.0001142622820438,0.000180314742142,0.0001142622820438,0.0001495680158352,14251.843728295826
1731032520.0,0.0001495680158352,0.0001761507467492,0.0001123931760713,0.0001164171948823,21461.54392000461
1731032580.0,0.0001164171948823,0.0001515851779397,0.0001157843866311,0.0001477764115607,12231.044133346944
1731032640.0,0.0001477764115607,0.0001575392418094,0.0001293861007422,0.0001293861007422,10447.55582570244
1731032700.0,0.0001293861007422,0.0001434118340595,9.706529913988962e-05,9.805213441988728e-05,10475.869772963437
1731032760.0,9.805213441988728e-05,0.0001152837609234,8.807119968720619e-05,0.0001146055237722,6387.672632403418
1731032820.0,0.0001146055237722,0.0001261064892223,8.992021091083118e-05,9.238338849567918e-05,9441.124189504848
1731032880.0,9.238338849567918e-05,0.0001013130162183,8.253248631455421e-05,9.351038153334766e-05,9302.266854361842
1731032940.0,9.351038153334766e-05,9.660711422498404e-05,6.887218771423044e-05,7.094152768644739e-05,5255.750220115842
1731033000.0,7.094152768644739e-05,7.275799312407914e-05,5.956091557004261e-05,5.956091557004261e-05,5240.74123028827
1731033060.0,5.956091557004261e-05,6.559154448204748e-05,4.1933116593544945e-05,4.35269120851916e-05,8460.74130709385
1731033120.0,4.35269120851916e-05,4.35269120851916e-05,3.123534837197994e-05,3.224388034588428e-05,6785.411836293069
1731033180.0,3.224388034588428e-05,4.6311832670212326e-05,3.158510507765256e-05,3.9299783819065125e-05,7726.085254898609
1731033240.0,3.9299783819065125e-05,5.115923176748239e-05,3.8363987750980826e-05,5.115923176748239e-05,5395.241460317224
1731033300.0,5.115923176748239e-05,5.318051166326205e-05,4.2232176751019194e-05,4.333472807569802e-05,2922.043847140127
1731033360.0,4.333472807569802e-05,4.4628845606853555e-05,4.127044050791449e-05,4.427670412851987e-05,1043.0789220620306
1731033420.0,4.427670412851987e-05,4.427670412851987e-05,2.9240066849315954e-05,3.116929631983119e-05,5383.575040014366
1731033480.0,3.116929631983119e-05,3.838488667830068e-05,3.116929631983119e-05,3.644034323717852e-05,2178.9921458261915
1731033540.0,3.644034323717852e-05,3.990920098623303e-05,3.361443674096301e-05,3.361443674096301e-05,1593.4801836509298
1731033600.0,3.361443674096301e-05,3.4020244358326694e-05,2.9073962500121187e-05,3.06054221024589e-05,1505.7272553178184
1731033660.0,3.06054221024589e-05,3.673540314201631e-05,2.6629941989045664e-05,3.3426382925428414e-05,3893.872896623699
1731033720.0,3.3426382925428414e-05,4.02024852667446e-05,3.337230631441218e-05,4.02024852667446e-05,1286.4797200513476
1731033780.0,4.02024852667446e-05,4.02024852667446e-05,3.474677757661026e-05,3.474677757661026e-05,874.1250761293483
1731033840.0,3.474677757661026e-05,3.474677757661026e-05,2.873365889354194e-05,2.8956581323851915e-05,1035.1179660198009
1731033900.0,2.8956581323851915e-05,2.8956581323851915e-05,2.200275065542788e-05,2.3992526921187635e-05,1977.869789863414
1731033960.0,2.3992526921187635e-05,2.7000066216796575e-05,2.3992526921187635e-05,2.628932355166639e-05,1987.506180095447
1731034020.0,2.628932355166639e-05,2.6660215665563765e-05,1.8179693361901165e-05,1.8179693361901165e-05,1866.823072268712
1731034080.0,1.8179693361901165e-05,2.3040910422251263e-05,1.699126744105361e-05,2.2994995062713793e-05,1499.09593019847
1731034140.0,2.2994995062713793e-05,2.314884226598801e-05,1.7385927326119953e-05,1.8256777130578425e-05,1461.0808462321386
1731034200.0,1.8256777130578425e-05,1.9479759250095037e-05,1.785010295401425e-05,1.8420812251074207e-05,894.9474932141902
1731034260.0,1.8420812251074207e-05,1.944780512566332e-05,1.8041655257789772e-05,1.944780512566332e-05,486.4914201021709
1731034320.0,1.944780512566332e-05,2.87946709086104e-05,1.944780512566332e-05,2.6493213760656876e-05,2369.6365367600515
1731034380.0,2.6493213760656876e-05,2.6493213760656876e-05,2.567439833346643e-05,2.6078297116701153e-05,352.3983180972142
1731034440.0,2.6078297116701153e-05,3.94289626082616e-05,2.34023527664212e-05,2.408844673400674e-05,5532.872534510936
1731034500.0,2.408844673400674e-05,2.477706139782467e-05,2.3293138803042697e-05,2.3293138803042697e-05,547.6057175714604
1731034560.0,2.3293138803042697e-05,2.3293138803042697e-05,2.10533429188732e-05,2.10533429188732e-05,389.54878638629896
1731034620.0,2.10533429188732e-05,2.1415871244567316e-05,2.10533429188732e-05,2.1415871244567316e-05,146.255573307239
1731034680.0,2.1415871244567316e-05,2.1415871244567316e-05,1.8861360114484393e-05,1.8861360114484393e-05,1040.9572568139702
1731034740.0,1.8861360114484393e-05,1.8861360114484393e-05,1.677525636209887e-05,1.7783872491396157e-05,907.1896587953224
1731034800.0,1.7783872491396157e-05,1.8953019399596217e-05,1.7783872491396157e-05,1.8953019399596217e-05,254.96790891494413
