0,1,2,3,4,5
1731029520.0,7.225078706335597e-05,8.137371219301811e-05,2.4754830950006825e-05,2.8962185701720428e-05,36555.93278183514
1731029580.0,2.8962185701720428e-05,4.21615840550439e-05,8.401454179348906e-06,9.638151545076076e-06,27734.534849333468
1731029640.0,9.638151545076076e-06,9.638151545076076e-06,6.345194172689173e-06,8.952230092065465e-06,3690.582541375453
1731029700.0,8.952230092065465e-06,9.350107989384316e-06,6.8335403360324275e-06,7.413304830316827e-06,1403.062189957889
1731029760.0,7.413304830316827e-06,9.667675057064771e-06,7.413304830316827e-06,8.376621639894651e-06,1497.8234727680003
1731029820.0,8.376621639894651e-06,1.230545857452271e-05,8.376621639894651e-06,9.552105220779876e-06,3193.381344879274
1731029880.0,9.552105220779876e-06,9.552105220779876e-06,9.041349271452226e-06,9.041349271452226e-06,214.79556953928497
1731029940.0,9.041349271452226e-06,9.041349271452226e-06,8.470164461030435e-06,8.470164461030435e-06,172.60088244902502
1731030000.0,8.470164461030435e-06,8.470164461030435e-06,8.447509766295759e-06,8.447509766295759e-06,10.094110783380332
1731030060.0,8.447509766295759e-06,8.447509766295759e-06,5.957391842472017e-06,5.957391842472017e-06,850.5688350304451
1731030120.0,5.957391842472017e-06,5.957391842472017e-06,5.934940152759703e-06,5.934940152759703e-06,0.0031659339765531
1731030180.0,5.934940152759703e-06,5.938364887378043e-06,5.557927216396853e-06,5.938364887378043e-06,434.213582011317
1731030240.0,5.938364887378043e-06,6.2771169506816196e-06,5.938364887378043e-06,6.2771169506816196e-06,17.42602330244811
1731030300.0,6.2771169506816196e-06,6.2771169506816196e-06,6.2771169506816196e-06,6.2771169506816196e-06,0.0
1731030360.0,6.2771169506816196e-06,6.2771169506816196e-06,6.2771169506816196e-06,6.2771169506816196e-06,0.0
1731030420.0,6.2771169506816196e-06,6.2771169506816196e-06,6.242376162331338e-06,6.242376162331338e-06,12.037306295859857
1731030480.0,6.242376162331338e-06,6.242376162331338e-06,6.198799619383479e-06,6.198799619383479e-06,20.92063973277469
1731030540.0,6.198799619383479e-06,6.198799619383479e-06,6.198799619383479e-06,6.198799619383479e-06,0.0
1731030600.0,6.198799619383479e-06,3.1692568879067145e-05,6.198799619383479e-06,7.02286611445057e-06,12764.289237553534
1731030660.0,7.02286611445057e-06,7.02286611445057e-06,6.969780835845669e-06,6.969780835845669e-06,198.58224871208853
1731030720.0,6.969780835845669e-06,6.969780835845669e-06,6.969780835845669e-06,6.969780835845669e-06,0.0
1731030780.0,6.969780835845669e-06,7.347083777456849e-06,6.969780835845669e-06,7.347083777456849e-06,59.53926684694056
1731030840.0,7.347083777456849e-06,8.163492656990828e-06,7.347083777456849e-06,8.163492656990828e-06,282.4113579014997
1731030900.0,8.163492656990828e-06,8.163492656990828e-06,7.047043838282182e-06,7.047043838282182e-06,458.02124722189706
1731030960.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031020.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031080.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031140.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031200.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031260.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031320.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031380.0,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,7.047043838282182e-06,0.0
1731031440.0,7.047043838282182e-06,7.047043838282182e-06,6.720546633307868e-06,6.720546633307868e-06,11.36287172284884
1731031500.0,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,0.0
1731031560.0,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,0.0
1731031620.0,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,6.720546633307868e-06,0.0
1731031680.0,6.720546633307868e-06,6.720546633307868e-06,6.5190787847002516e-06,6.5190787847002516e-06,131.85457184880556
1731031740.0,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,0.0
1731031800.0,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,0.0
1731031860.0,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,6.5190787847002516e-06,0.0
1731031920.0,6.5190787847002516e-06,6.5190787847002516e-06,6.270583961217197e-06,6.270583961217197e-06,50.815532129713624
1731031980.0,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,0.0
1731032040.0,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,0.0
1731032100.0,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,6.270583961217197e-06,0.0
1731032160.0,6.270583961217197e-06,6.270583961217197e-06,6.178355301163756e-06,6.178355301163756e-06,13.337836516969018
1731032220.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032280.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032340.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032400.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032460.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032520.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032580.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032640.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032700.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032760.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032820.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032880.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731032940.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033000.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033060.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033120.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033180.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033240.0,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,6.178355301163756e-06,0.0
1731033300.0,6.178355301163756e-06,6.178355301163756e-06,6.113360176207777e-06,6.113360176207777e-06,12.114835094047567
1731033360.0,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,0.0
1731033420.0,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,0.0
1731033480.0,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,6.113360176207777e-06,0.0
