0,1,2,3,4,5
1731121800.0,0.0006453895736249,0.0006581142790861,0.0006220729140292,0.0006325921160907,5693.267213254362
1731121860.0,0.0006325921160907,0.0006325921160907,0.000504592888817,0.0005570433852988,20968.94160639511
1731121920.0,0.0005570433852988,0.0005720661700099,0.0005505329380862,0.0005505329380862,4611.2724135809185
1731121980.0,0.0005505329380862,0.0005596096790521,0.0005160080006378,0.000531641663382,5274.799170308134
1731122040.0,0.000531641663382,0.0005459609245386,0.000513668599398,0.0005253352940439,7370.973212377388
1731122100.0,0.0005253352940439,0.0006022562264528,0.0005253352940439,0.0005881169929957,8861.439732235456
1731122160.0,0.0005881169929957,0.0006298482094889,0.0005853853610511,0.0006064510733334,7907.186545683192
1731122220.0,0.0006064510733334,0.0006114444417183,0.0005537990322683,0.0005537990322683,10854.790657981326
1731122280.0,0.0005537990322683,0.000613961472509,0.0005537990322683,0.0005968421215635,8391.09923714557
1731122340.0,0.0005968421215635,0.0006137043535772,0.0005880655128068,0.0006046535650629,6591.14710879526
1731122400.0,0.0006046535650629,0.00061345214499,0.0005834270915628,0.0005834270915628,5588.300284957448
1731122460.0,0.0005834270915628,0.0005894800497725,0.000570234340732,0.0005806609293689,5515.674378983961
1731122520.0,0.0005806609293689,0.0005950209200523,0.0005806609293689,0.0005861185026002,4816.328565691694
1731122580.0,0.0005861185026002,0.0006027628707664,0.0005861185026002,0.0005868887113722,4831.957399480513
1731122640.0,0.0005868887113722,0.0006102930596869,0.0005789838907467,0.0006025996130004,6078.828292769753
1731122700.0,0.0006025996130004,0.0006226086183763,0.0005987375107389,0.0006123371238015,5405.127414937369
1731122760.0,0.0006123371238015,0.0006210963243347,0.0006035489739504,0.0006127055522706,4567.425460757047
1731122820.0,0.0006127055522706,0.0006264183680057,0.0006052100475106,0.0006160314673149,6357.0096664484645
1731122880.0,0.0006160314673149,0.0006314854296905,0.0006131795402233,0.0006217190025288,3652.622455418573
1731122940.0,0.0006217190025288,0.0006737821294015,0.0006217190025288,0.0006588142551031,6272.556002484741
1731123000.0,0.0006588142551031,0.0006635981999741,0.0006170973712992,0.0006235003200982,7119.235419185741
1731123060.0,0.0006235003200982,0.0006366495353825,0.0006054705796339,0.0006130933370608,6271.985145755808
1731123120.0,0.0006130933370608,0.0006209832336837,0.0005834133910892,0.0006014454736954,5902.393811204622
1731123180.0,0.0006014454736954,0.0006023202744283,0.0005850804939414,0.0005880735690051,4622.921973528688
1731123240.0,0.0005880735690051,0.0006025877260803,0.0005853014397777,0.0005974241502503,4173.436082690818
1731123300.0,0.0005974241502503,0.0006056858995204,0.0005716386264442,0.0005814721643845,4634.183079075855
1731123360.0,0.0005814721643845,0.00058205625344,0.0005497529423677,0.0005687601863107,4328.394916979573
1731123420.0,0.0005687601863107,0.0005740734993992,0.0005539512802512,0.0005562698943335,5032.888480899146
1731123480.0,0.0005562698943335,0.0005650978633251,0.000538245966764,0.0005455417073225,4785.8628564072105
1731123540.0,0.0005455417073225,0.0005462051175208,0.0005237984784393,0.000529659231561,5538.898005287611
1731123600.0,0.000529659231561,0.0005345715336528,0.0003730230458211,0.0004624809097642,26932.558750735432
1731123660.0,0.0004624809097642,0.0004661555016475,0.0004181291133455,0.000420554743875,8045.981329792303
1731123720.0,0.000420554743875,0.0004726129561941,0.000420554743875,0.0004678935169245,10257.754736912892
1731123780.0,0.0004678935169245,0.0004814067713762,0.0004556654792958,0.0004715472936652,7592.62293623027
1731123840.0,0.0004715472936652,0.0004869210603384,0.00046597117316,0.0004710568102485,5743.064691651757
1731123900.0,0.0004710568102485,0.0004890155378041,0.0004391959836703,0.0004562758256286,10404.347521650869
1731123960.0,0.0004562758256286,0.0004705220868446,0.0004537225611587,0.0004595674703861,6466.314956867824
1731124020.0,0.0004595674703861,0.0004754873455011,0.0004544209351771,0.0004706847098964,3997.907314925661
1731124080.0,0.0004706847098964,0.00047375841464,0.0004500799014735,0.000457127682122,4511.9292112446465
1731124140.0,0.000457127682122,0.000457127682122,0.0004225659060389,0.0004250916998507,5518.226173171725
1731124200.0,0.0004250916998507,0.0004273471227557,0.000390650125672,0.0003974059078604,12763.878096446084
1731124260.0,0.0003974059078604,0.0004371131705772,0.0003700309273419,0.0004093843957476,15255.925836464294
1731124320.0,0.0004093843957476,0.0004139709044535,0.0003920980609318,0.0003977457336709,7548.848138089192
1731124380.0,0.0003977457336709,0.0004288668102623,0.0003805671317351,0.0003975188756447,15202.792579914109
1731124440.0,0.0003975188756447,0.0004277952442907,0.0003934507119863,0.0004032568363445,8602.779703204851
1731124500.0,0.0004032568363445,0.0004269255241042,0.0003981009694367,0.0004160864476685,6474.671180054055
1731124560.0,0.0004160864476685,0.0004617236254438,0.0004087523466461,0.0004600383355112,7016.09750057395
1731124620.0,0.0004600383355112,0.0004679359729837,0.0004069347569868,0.000409486780157,10931.258811197407
1731124680.0,0.000409486780157,0.0004256926150555,0.0004004436602584,0.0004138398374537,5718.618749612655
1731124740.0,0.0004138398374537,0.0004245649719582,0.000411521977773,0.0004187439414576,3431.232347347579
1731124800.0,0.0004187439414576,0.000429531855267,0.0004135864785342,0.0004193569463653,4226.509908343389
1731124860.0,0.0004193569463653,0.0004193569463653,0.0004012331662394,0.0004012331662394,3544.1638106932255
1731124920.0,0.0004012331662394,0.0004055805118157,0.0003957650464016,0.0003976222228888,4186.8835384615495
1731124980.0,0.0003976222228888,0.0004030554000477,0.0003705500360593,0.0003789780450322,6575.478213407369
1731125040.0,0.0003789780450322,0.0003873716152549,0.000363726433089,0.0003770261249141,8368.730143150338
1731125100.0,0.0003770261249141,0.0003800816380074,0.0003617655086082,0.0003653222122828,5228.443006820789
1731125160.0,0.0003653222122828,0.0003714840415174,0.0003134063512709,0.0003469293977504,18457.440945663628
1731125220.0,0.0003469293977504,0.0003525926878929,0.0003247141458098,0.0003410429495739,9548.889572412392
1731125280.0,0.0003410429495739,0.0003495714007614,0.0003301281223813,0.0003364801748637,4229.171047202277
1731125340.0,0.0003364801748637,0.000362506622976,0.0003326192713476,0.000353355060058,6469.154570286805
1731125400.0,0.000353355060058,0.0003906268776044,0.000353355060058,0.000389156541187,7385.351663483027
1731125460.0,0.000389156541187,0.0004078164149122,0.0003574303041107,0.0003706458578853,10705.479242421912
1731125520.0,0.0003706458578853,0.000469300005358,0.0003706458578853,0.0004098339964082,20779.636855475812
1731125580.0,0.0004098339964082,0.0004269195479768,0.0004051217587191,0.0004175027070273,7125.749015893111
1731125640.0,0.0004175027070273,0.0005119959507754,0.0004092468500957,0.0004109096299751,18107.71504147297
1731125700.0,0.0004109096299751,0.0004614589424348,0.0004047014148361,0.0004405217099231,10831.395321512657
1731125760.0,0.0004405217099231,0.0004609693210878,0.0004326725302754,0.0004609693210878,5566.036659332243
1731125820.0,0.0004609693210878,0.0004617734593391,0.0004278621475504,0.0004407875406072,5923.973492412972
1731125880.0,0.0004407875406072,0.000444106712269,0.0004206752585584,0.0004233611607426,2993.926610211682
1731125940.0,0.0004233611607426,0.0004265440957649,0.0003938382145149,0.0003973218053409,5076.910683094151
1731126000.0,0.0003973218053409,0.0004048385952627,0.000391323459048,0.0003926150710446,3816.6798867948937
1731126060.0,0.0003926150710446,0.0004070951458247,0.0003914271150053,0.0004031024801369,2314.812320218296
1731126120.0,0.0004031024801369,0.0004284667600299,0.0004005399164098,0.0004267607355916,4032.1721101337553
1731126180.0,0.0004267607355916,0.0004292461712862,0.0004195600454066,0.0004195600454066,2666.841232346385
1731126240.0,0.0004195600454066,0.0004212731672459,0.000401155543414,0.0004135014186485,2993.052375878459
1731126300.0,0.0004135014186485,0.0004467196979399,0.0004034716414689,0.0004265011650648,6946.007688409754
1731126360.0,0.0004265011650648,0.0004295761921812,0.0003913991514816,0.0003932244755383,4092.3438353047295
1731126420.0,0.0003932244755383,0.0004071929996368,0.0003907929616138,0.0004065918923247,3877.0263111048257
1731126480.0,0.0004065918923247,0.0004065918923247,0.0003943239598653,0.0003994368212142,3446.633248804453
1731126540.0,0.0003994368212142,0.0004069940489359,0.0003734235090045,0.0003735492024156,4958.219669071125
1731126600.0,0.0003735492024156,0.0003978799309289,0.0003712163604809,0.0003911625983252,6150.523349022567
1731126660.0,0.0003911625983252,0.0004084041902053,0.0003888567990124,0.0003947877626322,9261.319108621852
1731126720.0,0.0003947877626322,0.0004201445382688,0.0003796990147201,0.0003808398499541,9770.27644498306
1731126780.0,0.0003808398499541,0.0004166307932032,0.0003808398499541,0.0003975223653785,12685.30426862663
1731126840.0,0.0003975223653785,0.0004048796752515,0.0003876192757089,0.0003931952526186,7523.372758744807
1731126900.0,0.0003931952526186,0.0004052653811432,0.000389875727673,0.0003954373900972,7770.275309134002
1731126960.0,0.0003954373900972,0.000402054013997,0.0003613301677904,0.0003680906316908,7934.083154082871
1731127020.0,0.0003680906316908,0.0004154423162279,0.0003649750162972,0.0004113764797921,11342.614304054396
1731127080.0,0.0004113764797921,0.0004219218212502,0.0003995111608529,0.0004151993228614,8349.455363506073
1731127140.0,0.0004151993228614,0.0004404021666291,0.0004140940782848,0.0004291950051173,8525.705429820595
1731127200.0,0.0004291950051173,0.0004364448353166,0.0004090885202356,0.0004251956913303,9313.791275773096
1731127260.0,0.0004251956913303,0.0004353352567113,0.0004096777838495,0.0004112490936583,8093.231106013378
1731127320.0,0.0004112490936583,0.0004170409469343,0.0003932367946864,0.0003932367946864,7421.591049252527
1731127380.0,0.0003932367946864,0.0004044851238549,0.0003771425903194,0.0003823053550964,8485.953684198093
1731127440.0,0.0003823053550964,0.0003974133865004,0.0003695756509647,0.0003891585986315,7898.374692809102
1731127500.0,0.0003891585986315,0.0004283271180545,0.0003882468396546,0.0004202190679376,10028.883748681144
1731127560.0,0.0004202190679376,0.0004353333128786,0.0003956325512449,0.0003998935853565,11599.685416142522
1731127620.0,0.0003998935853565,0.0004401691791787,0.0003966915476756,0.0004274607219911,11691.29703820162
1731127680.0,0.0004274607219911,0.0004538721533322,0.0004274607219911,0.0004423065752065,10768.918988314876
1731127740.0,0.0004423065752065,0.0004652404327198,0.0004281792602911,0.000448113513134,11666.804873589985
1731127800.0,0.000448113513134,0.000468735481633,0.0004472869850009,0.0004551756875089,9654.335310145756
1731127860.0,0.0004551756875089,0.0004656342924992,0.0004391150729672,0.0004428104495965,7707.777035809503
1731127920.0,0.0004428104495965,0.0004984822691397,0.0004237619674714,0.0004330749929638,15024.482663021528
1731127980.0,0.0004330749929638,0.0004626402886295,0.0004330749929638,0.0004471015743159,7854.950762470561
1731128040.0,0.0004471015743159,0.0004591873240986,0.0004337731355575,0.0004337731355575,4629.368070341974
