0,1,2,3,4,5
1731100140.0,7.979611426739042e-05,0.0001037698454615,6.960684566263657e-05,7.234868505650988e-05,20196.359201587475
1731100200.0,7.234868505650988e-05,8.420978966047677e-05,3.155936750194603e-05,3.155936750194603e-05,22450.803892817145
1731100260.0,3.155936750194603e-05,4.128189971797394e-05,2.368281230418586e-05,3.898743823780288e-05,13712.43689113957
1731100320.0,3.898743823780288e-05,4.1851752459870105e-05,3.810912671831587e-05,4.0988516272526474e-05,2602.3022525267224
1731100380.0,4.0988516272526474e-05,4.908250153024476e-05,4.0988516272526474e-05,4.908250153024476e-05,1363.282562792932
1731100440.0,4.908250153024476e-05,4.908250153024476e-05,2.3836504573068857e-05,2.4141412909677856e-05,4458.853782791749
1731100500.0,2.4141412909677856e-05,3.0105745340588298e-05,2.4109845665837245e-05,3.0105745340588298e-05,1672.8912668846986
1731100560.0,3.0105745340588298e-05,3.478935674191666e-05,2.9281383651577388e-05,3.478935674191666e-05,1309.9459282751586
1731100620.0,3.478935674191666e-05,3.7037070631121867e-05,3.433126297614749e-05,3.7037070631121867e-05,575.9846031306687
1731100680.0,3.7037070631121867e-05,3.8477377819519016e-05,3.684898001036223e-05,3.8477377819519016e-05,270.8734571375238
1731100740.0,3.8477377819519016e-05,3.9104700174932224e-05,3.748760498348516e-05,3.898514086922947e-05,493.2173205520383
1731100800.0,3.898514086922947e-05,3.898514086922947e-05,2.4686785382517407e-05,2.4746431126908143e-05,3630.82923981101
1731100860.0,2.4746431126908143e-05,2.4746431126908143e-05,1.9156300960855752e-05,1.9156300960855752e-05,1343.6686822384245
1731100920.0,1.9156300960855752e-05,1.9156300960855752e-05,1.673011315088054e-05,1.8501644171204735e-05,1459.995794415301
1731100980.0,1.8501644171204735e-05,1.8501644171204735e-05,1.7529094107561744e-05,1.7959387932160017e-05,420.8115256481798
1731101040.0,1.7959387932160017e-05,1.9417625615937396e-05,1.795111140564729e-05,1.8794547230939423e-05,793.5349609713354
1731101100.0,1.8794547230939423e-05,1.8794547230939423e-05,1.4288788116768996e-05,1.4288788116768996e-05,990.5312655819448
1731101160.0,1.4288788116768996e-05,1.4288788116768996e-05,1.2641127488017826e-05,1.2641127488017826e-05,412.0774342600129
1731101220.0,1.2641127488017826e-05,1.2641127488017826e-05,1.003021463483738e-05,1.015341460941219e-05,804.1585120689077
1731101280.0,1.015341460941219e-05,1.0177004043888934e-05,6.059760701790603e-06,6.059760701790603e-06,1340.1926868361163
1731101340.0,6.059760701790603e-06,6.059760701790603e-06,5.015741291474684e-06,5.087121511043327e-06,430.31323781869406
1731101400.0,5.087121511043327e-06,5.103612329030913e-06,4.726803291820636e-06,4.726803291820636e-06,159.8502838467538
1731101460.0,4.726803291820636e-06,4.726803291820636e-06,4.3775580223826825e-06,4.3775580223826825e-06,188.11251684277823
1731101520.0,4.3775580223826825e-06,4.3775580223826825e-06,4.279383784942535e-06,4.286087666640363e-06,69.00358770264351
1731101580.0,4.286087666640363e-06,4.286087666640363e-06,4.121140800799118e-06,4.121140800799118e-06,90.01656994934838
1731101640.0,4.121140800799118e-06,4.121140800799118e-06,4.121140800799118e-06,4.121140800799118e-06,0.0
1731101700.0,4.121140800799118e-06,4.141968223083943e-06,4.099694430961031e-06,4.141968223083943e-06,22.747999476852495
1731101760.0,4.141968223083943e-06,4.141968223083943e-06,4.141968223083943e-06,4.141968223083943e-06,0.0
1731101820.0,4.141968223083943e-06,4.141968223083943e-06,4.043877850600574e-06,4.043877850600574e-06,73.91111904642902
1731101880.0,4.043877850600574e-06,4.043877850600574e-06,4.043877850600574e-06,4.043877850600574e-06,0.0
1731101940.0,4.043877850600574e-06,4.090877899839765e-06,4.043877850600574e-06,4.090877899839765e-06,55.51127547972444
1731102000.0,4.090877899839765e-06,4.090877899839765e-06,4.090877899839765e-06,4.090877899839765e-06,0.0
1731102060.0,4.090877899839765e-06,4.090877899839765e-06,4.080388248065812e-06,4.080388248065812e-06,4.472320910849016
1731102120.0,4.080388248065812e-06,4.080388248065812e-06,4.064055712195672e-06,4.064055712195672e-06,10.263229117056357
1731102180.0,4.064055712195672e-06,4.064055712195672e-06,4.064055712195672e-06,4.064055712195672e-06,0.0
1731102240.0,4.064055712195672e-06,4.064055712195672e-06,4.042683061152643e-06,4.042683061152643e-06,1.0696501613948073
1731102300.0,4.042683061152643e-06,4.042683061152643e-06,4.036652601407378e-06,4.036652601407378e-06,4.590036241407014
1731102360.0,4.036652601407378e-06,4.036652601407378e-06,4.036652601407378e-06,4.036652601407378e-06,0.0
1731102420.0,4.036652601407378e-06,4.036652601407378e-06,4.036652601407378e-06,4.036652601407378e-06,0.0
