0,1,2,3,4,5
1731060720.0,4.414229817139526e-05,4.414229817139526e-05,4.414229817139526e-05,4.414229817139526e-05,8.898014489651509
1731060780.0,4.414229817139526e-05,4.414229817139526e-05,4.15149097462e-05,4.15149097462e-05,703.132546403303
1731060840.0,4.15149097462e-05,4.15149097462e-05,3.8824243846697486e-05,3.8824243846697486e-05,64.78143844134158
1731060900.0,3.8824243846697486e-05,4.573215877297094e-05,3.8824243846697486e-05,4.217379206445659e-05,2007.8285504177124
1731060960.0,4.217379206445659e-05,4.217379206445659e-05,3.903946364568376e-05,3.903946364568376e-05,7.869407067088766
1731061020.0,3.903946364568376e-05,3.922403957090998e-05,3.834452134950374e-05,3.834452134950374e-05,197.04398100761503
1731061080.0,3.834452134950374e-05,3.844243760009363e-05,3.649333244670852e-05,3.649333244670852e-05,491.4135247324563
1731061140.0,3.649333244670852e-05,3.649333244670852e-05,3.479075183156766e-05,3.479075183156766e-05,71.50555732578185
1731061200.0,3.479075183156766e-05,3.4905230875784906e-05,2.977984779715209e-05,3.0266100950108483e-05,997.2825613390552
1731061260.0,3.0266100950108483e-05,3.0266100950108483e-05,2.9239335058512977e-05,2.9239335058512977e-05,183.13874099551987
1731061320.0,2.9239335058512977e-05,3.3592866973936726e-05,2.917641718507742e-05,3.3592866973936726e-05,788.0340694673772
1731061380.0,3.3592866973936726e-05,3.3592866973936726e-05,3.315833961617812e-05,3.315833961617812e-05,119.38505628803748
1731061440.0,3.315833961617812e-05,3.315833961617812e-05,3.136124309272485e-05,3.136124309272485e-05,360.2126248237881
1731061500.0,3.136124309272485e-05,3.136124309272485e-05,2.685379999629946e-05,2.685379999629946e-05,767.0773472106499
1731061560.0,2.685379999629946e-05,2.692864909275424e-05,2.6701095245595936e-05,2.6745369269765372e-05,78.62766098786051
1731061620.0,2.6745369269765372e-05,2.685779079893875e-05,2.645094019677236e-05,2.6593390763062127e-05,95.5881636260056
1731061680.0,2.6593390763062127e-05,2.6593390763062127e-05,2.629549435480268e-05,2.629549435480268e-05,54.25514320431784
1731061740.0,2.629549435480268e-05,2.629549435480268e-05,2.5643377729617267e-05,2.5643377729617267e-05,118.4985692555053
1731061800.0,2.5643377729617267e-05,2.5775090827995258e-05,2.4519887139678945e-05,2.4519887139678945e-05,304.08525451244935
1731061860.0,2.4519887139678945e-05,2.522963235253058e-05,2.4090026479928108e-05,2.493219204601757e-05,317.93189383692146
