0,1,2,3,4,5
1731058560.0,7.968524144748872e-05,8.598765228032635e-05,7.858370294870592e-05,7.993364532061289e-05,2405.919206390625
1731058620.0,7.993364532061289e-05,0.0001300098422082,7.86740952314449e-05,0.0001097046154905,17447.33752178353
1731058680.0,0.0001097046154905,0.0001146728116805,0.0001043704677995,0.0001138772699847,11671.938016579385
1731058740.0,0.0001138772699847,0.0001302198563698,9.846232000277498e-05,0.0001000508843299,10953.727037668768
1731058800.0,0.0001000508843299,0.0001189727006385,9.882677421717136e-05,0.000117064355263,8027.352012506272
1731058860.0,0.000117064355263,0.0001559225286684,0.0001162755348013,0.000133182236952,11827.542527727075
1731058920.0,0.000133182236952,0.0001490205938843,0.0001326109505672,0.000141826326328,11332.84270563965
1731058980.0,0.000141826326328,0.0001421606134951,0.0001280590114394,0.000131473076268,6868.266233766882
1731059040.0,0.000131473076268,0.0001327398095703,9.259212530032767e-05,9.259212530032767e-05,9464.343820850774
1731059100.0,9.259212530032767e-05,0.0001200501060194,9.138906743410463e-05,9.265066980652642e-05,10910.049986058766
1731059160.0,9.265066980652642e-05,9.3833978560935e-05,6.327846444733006e-05,6.353689662405085e-05,17385.942501351907
1731059220.0,6.353689662405085e-05,7.050954360195154e-05,6.353689662405085e-05,6.987271223274834e-05,5571.920626442841
1731059280.0,6.987271223274834e-05,9.31486785084506e-05,6.987271223274834e-05,9.280172720851092e-05,9575.87773674871
1731059340.0,9.280172720851092e-05,9.725784259461374e-05,4.7718488375171344e-05,4.7718488375171344e-05,14977.6078959397
1731059400.0,4.7718488375171344e-05,4.7718488375171344e-05,3.332029131512668e-05,4.264795055540714e-05,8807.347443873352
1731059460.0,4.264795055540714e-05,5.525519088059259e-05,4.264795055540714e-05,5.2269166002655114e-05,8937.980410859374
1731059520.0,5.2269166002655114e-05,5.9481192484165226e-05,5.222241432517948e-05,5.497050317242067e-05,6194.410321262374
1731059580.0,5.497050317242067e-05,5.863099967380408e-05,4.750287423794742e-05,4.780346006566094e-05,11165.506764275888
1731059640.0,4.780346006566094e-05,4.885824700105567e-05,4.483376815790263e-05,4.590604534855007e-05,5675.281505099032
1731059700.0,4.590604534855007e-05,4.590604534855007e-05,4.068373521507606e-05,4.079579751981059e-05,5972.108108724428
1731059760.0,4.079579751981059e-05,4.653592128684364e-05,3.120342518714847e-05,3.364686760499469e-05,16046.299315591086
1731059820.0,3.364686760499469e-05,3.716091838608259e-05,2.8349926677417417e-05,3.413765927522879e-05,10188.38362437061
1731059880.0,3.413765927522879e-05,3.9478563931928475e-05,3.413765927522879e-05,3.9478563931928475e-05,5095.877693664514
1731059940.0,3.9478563931928475e-05,5.3109994179937094e-05,3.9478563931928475e-05,5.2867935522884e-05,8947.777169086847
1731060000.0,5.2867935522884e-05,6.306805025152005e-05,5.2867935522884e-05,6.300819659378054e-05,9998.634374023
1731060060.0,6.300819659378054e-05,7.191807700316036e-05,5.991701779140937e-05,7.191807700316036e-05,8154.773815435929
1731060120.0,7.191807700316036e-05,7.582826097126862e-05,6.614767174843584e-05,6.76896480682288e-05,6581.3927443638995
1731060180.0,6.76896480682288e-05,8.959396397693934e-05,6.76896480682288e-05,8.890726530729257e-05,9865.394595876449
1731060240.0,8.890726530729257e-05,8.944387029849517e-05,8.222928593182129e-05,8.265515694241799e-05,4013.286740364261
1731060300.0,8.265515694241799e-05,0.000100581065039,7.962808838667037e-05,0.000100581065039,12632.227540045016
1731060360.0,0.000100581065039,0.000144346714829,0.000100581065039,0.0001379448600965,9000.536885671307
1731060420.0,0.0001379448600965,0.0001422296890772,0.0001293254660333,0.0001293254660333,5965.932628904795
1731060480.0,0.0001293254660333,0.0001359052533633,0.0001268711597049,0.0001359052533633,10434.626146754556
1731060540.0,0.0001359052533633,0.0001359052533633,0.0001289633416169,0.0001289633416169,5573.519645919215
1731060600.0,0.0001289633416169,0.0001335410810572,0.0001275912105602,0.0001277600542508,4878.941002173954
1731060660.0,0.0001277600542508,0.0001404939923323,0.0001277600542508,0.0001404939923323,6299.209843811759
1731060720.0,0.0001404939923323,0.0002833394395722,0.0001404939923323,0.0001875449806702,29127.668409301354
1731060780.0,0.0001875449806702,0.000205930230554,0.0001803576539954,0.0001845102719996,7809.287534698186
1731060840.0,0.0001845102719996,0.0001845102719996,0.0001645949961101,0.0001709955568701,7731.657522879301
1731060900.0,0.0001709955568701,0.0001710116010995,0.0001418586169958,0.0001446516945812,8185.779430623057
1731060960.0,0.0001446516945812,0.0001501221168479,0.0001163096996831,0.0001317774370178,19011.881090444756
1731061020.0,0.0001317774370178,0.0001398006060833,0.000130391944251,0.000130391944251,5694.000297176127
1731061080.0,0.000130391944251,0.0001322396060499,9.479441210683058e-05,9.589547868590258e-05,14152.261264039187
1731061140.0,9.589547868590258e-05,0.0001104130929255,9.445416531314352e-05,0.0001101129513317,9940.424261694488
1731061200.0,0.0001101129513317,0.0001102164476877,6.572037081838965e-05,6.572037081838965e-05,12208.533005948457
1731061260.0,6.572037081838965e-05,6.854760316997663e-05,4.872852780346794e-05,4.872852780346794e-05,8820.480362765189
1731061320.0,4.872852780346794e-05,5.0125283000741296e-05,3.699421011074129e-05,5.0125283000741296e-05,8737.18733952319
1731061380.0,5.0125283000741296e-05,5.779863027756227e-05,4.919731132289058e-05,5.349036899558678e-05,6873.0026541497145
1731061440.0,5.349036899558678e-05,5.363462339890418e-05,4.933962651073032e-05,5.051591602454198e-05,10518.642399998327
1731061500.0,5.051591602454198e-05,5.853889105178017e-05,5.051591602454198e-05,5.768768400622483e-05,7143.968178585999
1731061560.0,5.768768400622483e-05,6.154269407501898e-05,5.235030565459478e-05,5.235030565459478e-05,5666.429082560802
1731061620.0,5.235030565459478e-05,5.476637284603255e-05,4.730680338722104e-06,4.894100239995183e-06,18610.94091465338
1731061680.0,4.894100239995183e-06,6.102282849786748e-06,4.894100239995183e-06,6.079083846030981e-06,2192.9052607477515
1731061740.0,6.079083846030981e-06,6.479050402227716e-06,6.079083846030981e-06,6.124127241505724e-06,323.6157286761158
1731061800.0,6.124127241505724e-06,6.4294010820225185e-06,6.124127241505724e-06,6.396086217583007e-06,125.18922194563103
1731061860.0,6.396086217583007e-06,6.686176620720226e-06,6.301026277313508e-06,6.686176620720226e-06,196.19366678977767
1731061920.0,6.686176620720226e-06,6.75857699889278e-06,6.660073097818344e-06,6.757812334969947e-06,35.81366036659067
1731061980.0,6.757812334969947e-06,6.757812334969947e-06,5.900922043940172e-06,5.900922043940172e-06,460.7993045147269
1731062040.0,5.900922043940172e-06,5.900922043940172e-06,5.094363400052274e-06,5.094363400052274e-06,241.01896506072416
1731062100.0,5.094363400052274e-06,5.094363400052274e-06,4.973717961670753e-06,4.973717961670753e-06,55.37827792504531
1731062160.0,4.973717961670753e-06,5.023787374031171e-06,4.920129657812007e-06,5.023787374031171e-06,76.15981338615877
1731062220.0,5.023787374031171e-06,5.023787374031171e-06,4.946440597251088e-06,4.970424455081851e-06,53.3623750928162
1731062280.0,4.970424455081851e-06,5.0033646047260726e-06,4.970424455081851e-06,4.97872171095427e-06,11.97851630458232
1731062340.0,4.97872171095427e-06,4.97872171095427e-06,4.932226657137326e-06,4.932226657137326e-06,21.67865640802035
1731062400.0,4.932226657137326e-06,4.932226657137326e-06,4.902693676867376e-06,4.902693676867376e-06,17.70468078401995
1731062460.0,4.902693676867376e-06,4.902693676867376e-06,4.8862867869911465e-06,4.8862867869911465e-06,4.103815819925447
1731062520.0,4.8862867869911465e-06,4.8862867869911465e-06,4.844746036194401e-06,4.844746036194401e-06,19.587540552112817
1731062580.0,4.844746036194401e-06,4.844746036194401e-06,4.834248961168328e-06,4.834248961168328e-06,6.8297512487085505
1731062640.0,4.834248961168328e-06,4.834248961168328e-06,4.827102026964106e-06,4.827102026964106e-06,0.076890891572626
1731062700.0,4.827102026964106e-06,4.860989215547071e-06,4.827102026964106e-06,4.860989215547071e-06,2.026747381317641
1731062760.0,4.860989215547071e-06,4.860989215547071e-06,4.860989215547071e-06,4.860989215547071e-06,0.0
1731062820.0,4.860989215547071e-06,4.8652402407320955e-06,4.831161023556305e-06,4.8652402407320955e-06,23.698652065923632
1731062880.0,4.8652402407320955e-06,5.2089690360773616e-06,4.8652402407320955e-06,5.2089690360773616e-06,234.6674592249991
1731062940.0,5.2089690360773616e-06,5.45825101626331e-06,5.2089690360773616e-06,5.429700975277625e-06,5.07593198166287
1731063000.0,5.429700975277625e-06,5.429700975277625e-06,5.424480735457578e-06,5.424480735457578e-06,1.1565986443882623
1731063060.0,5.424480735457578e-06,5.424480735457578e-06,5.424480735457578e-06,5.424480735457578e-06,0.0
1731063120.0,5.424480735457578e-06,5.424480735457578e-06,5.418249787278463e-06,5.418249787278463e-06,3.9176418113639864
1731063180.0,5.418249787278463e-06,5.418249787278463e-06,5.1716963186046625e-06,5.1716963186046625e-06,198.55310807847144
1731063240.0,5.1716963186046625e-06,5.1716963186046625e-06,5.1716963186046625e-06,5.1716963186046625e-06,0.0
1731063300.0,5.1716963186046625e-06,5.1716963186046625e-06,4.954064580241356e-06,4.954064580241356e-06,3.8788110929051585
