0,1,2,3,4,5
1731026460.0,0.0001046552466254,0.0001097566208513,6.64036798776734e-05,6.829029788661033e-05,25348.326084349257
1731026520.0,6.829029788661033e-05,7.54640441013189e-05,5.258986491932816e-05,5.470902904083198e-05,17374.870835007936
1731026580.0,5.470902904083198e-05,5.470902904083198e-05,3.710767690772334e-05,4.191657319736766e-05,17459.994120976637
1731026640.0,4.191657319736766e-05,5.816153520863722e-05,4.191657319736766e-05,4.295044447646558e-05,10049.957959906598
1731026700.0,4.295044447646558e-05,4.583766686441271e-05,2.022119078543336e-05,2.022119078543336e-05,10380.794923425125
1731026760.0,2.022119078543336e-05,2.128700973848115e-05,1.321724685604012e-05,1.6442340898284613e-05,6107.161485675526
1731026820.0,1.6442340898284613e-05,4.099640242815108e-05,1.5807892874487436e-05,2.5592224604620193e-05,16391.418924149875
1731026880.0,2.5592224604620193e-05,3.279659259485372e-05,1.720388303911352e-05,2.1644176348547955e-05,10069.077922692715
1731026940.0,2.1644176348547955e-05,2.421591505978463e-05,1.695637011897051e-05,1.695637011897051e-05,3681.9158211979143
1731027000.0,1.695637011897051e-05,2.327149180444724e-05,1.1755797482308016e-05,1.372423533070306e-05,7315.136170453583
1731027060.0,1.372423533070306e-05,1.477926560633375e-05,1.2337589413820286e-05,1.3301169432864667e-05,1705.812323887213
1731027120.0,1.3301169432864667e-05,1.4744276445402334e-05,1.3170304468173297e-05,1.444184454362856e-05,913.6582041528492
1731027180.0,1.444184454362856e-05,1.444184454362856e-05,9.299312705418582e-06,1.0981103345862643e-05,2508.6969882585913
1731027240.0,1.0981103345862643e-05,1.0981103345862643e-05,8.530396548150302e-06,9.059106674505374e-06,1136.0052899441
1731027300.0,9.059106674505374e-06,9.187822228948415e-06,8.146263428423905e-06,8.146263428423905e-06,403.6881304466432
1731027360.0,8.146263428423905e-06,8.146263428423905e-06,7.6899283122332e-06,7.6899283122332e-06,139.5257903924158
1731027420.0,7.6899283122332e-06,8.677754257534876e-06,7.666379048467904e-06,8.640320091586268e-06,392.2019470358907
1731027480.0,8.640320091586268e-06,9.15128892041587e-06,8.431842292176962e-06,8.450491786858724e-06,445.68884965327675
1731027540.0,8.450491786858724e-06,8.726093313690417e-06,8.450491786858724e-06,8.65254597371024e-06,131.1229540525116
1731027600.0,8.65254597371024e-06,8.946048965512423e-06,7.001282859429708e-06,7.969720494177886e-06,1768.5664943177474
1731027660.0,7.969720494177886e-06,7.969720494177886e-06,7.1095930784551084e-06,7.413739938079098e-06,146.92254124678487
1731027720.0,7.413739938079098e-06,7.41862249137815e-06,7.376243848355561e-06,7.385427291050832e-06,11.467293907688232
1731027780.0,7.385427291050832e-06,7.385427291050832e-06,7.2793264221425635e-06,7.2793264221425635e-06,34.92360350886605
1731027840.0,7.2793264221425635e-06,7.2793264221425635e-06,7.20234657278331e-06,7.20234657278331e-06,49.96646461692278
1731027900.0,7.20234657278331e-06,7.20234657278331e-06,6.981830086707289e-06,6.981830086707289e-06,64.92517202984455
1731027960.0,6.981830086707289e-06,6.981830086707289e-06,6.958695262759056e-06,6.958695262759056e-06,0.4705296845527913
1731028020.0,6.958695262759056e-06,6.958695262759056e-06,6.5425599949249805e-06,6.5425599949249805e-06,187.91140383944335
1731028080.0,6.5425599949249805e-06,6.5425599949249805e-06,6.383561108994018e-06,6.383561108994018e-06,32.20700247435787
1731028140.0,6.383561108994018e-06,6.948486080947527e-06,6.383561108994018e-06,6.939882633045842e-06,206.47572990868343
1731028200.0,6.939882633045842e-06,8.090356397028413e-06,6.939882633045842e-06,8.090356397028413e-06,408.54373906657423
1731028260.0,8.090356397028413e-06,8.090356397028413e-06,7.460659025332397e-06,7.460659025332397e-06,396.5738595280354
1731028320.0,7.460659025332397e-06,7.460659025332397e-06,6.884859395869668e-06,6.9173599923328735e-06,12.11623491532264
1731028380.0,6.9173599923328735e-06,6.952912240216398e-06,6.9173599923328735e-06,6.952912240216398e-06,18.547148312680115
1731028440.0,6.952912240216398e-06,6.952912240216398e-06,6.952912240216398e-06,6.952912240216398e-06,0.0
1731028500.0,6.952912240216398e-06,7.09492493849682e-06,6.952912240216398e-06,7.09492493849682e-06,79.79157710341539
1731028560.0,7.09492493849682e-06,7.1604814610644565e-06,7.09492493849682e-06,7.134936778662259e-06,17.71100087124899
1731028620.0,7.134936778662259e-06,7.134936778662259e-06,7.134936778662259e-06,7.134936778662259e-06,0.0
1731028680.0,7.134936778662259e-06,7.134936778662259e-06,7.134936778662259e-06,7.134936778662259e-06,0.0
1731028740.0,7.134936778662259e-06,7.134936778662259e-06,7.088705723120775e-06,7.088705723120775e-06,22.167452011627542
1731028800.0,7.088705723120775e-06,7.088705723120775e-06,6.806154234714331e-06,6.806154234714331e-06,97.51159201002656
1731028860.0,6.806154234714331e-06,6.806154234714331e-06,6.723946611406658e-06,6.723946611406658e-06,47.24843718143605
1731028920.0,6.723946611406658e-06,6.723946611406658e-06,6.389295199706321e-06,6.389295199706321e-06,192.7474653261353
1731028980.0,6.389295199706321e-06,6.389295199706321e-06,6.119628608610067e-06,6.119628608610067e-06,7.053906188657957
1731029040.0,6.119628608610067e-06,6.333483152013056e-06,6.086634220016065e-06,6.333483152013056e-06,197.3988708707315
1731029100.0,6.333483152013056e-06,6.333483152013056e-06,6.183201211175827e-06,6.183201211175827e-06,55.73001742970692
1731029160.0,6.183201211175827e-06,6.183201211175827e-06,6.181800070785815e-06,6.181800070785815e-06,1.6006287756126207
1731029220.0,6.181800070785815e-06,6.677413598089135e-06,6.181800070785815e-06,6.588617352058534e-06,273.241740079505
1731029280.0,6.588617352058534e-06,6.761830567552472e-06,6.588617352058534e-06,6.761830567552472e-06,80.73438346018094
1731029340.0,6.761830567552472e-06,6.761830567552472e-06,6.74475749954865e-06,6.74475749954865e-06,1.3109283724005256
1731029400.0,6.74475749954865e-06,6.74475749954865e-06,6.74475749954865e-06,6.74475749954865e-06,0.0
1731029460.0,6.74475749954865e-06,6.74475749954865e-06,6.1477979174392795e-06,6.1477979174392795e-06,309.16953453590014
1731029520.0,6.1477979174392795e-06,6.1477979174392795e-06,6.059851680793034e-06,6.059851680793034e-06,99.98417684060432
1731029580.0,6.059851680793034e-06,6.156171828110947e-06,6.059851680793034e-06,6.156171828110947e-06,5.706426293811525
1731029640.0,6.156171828110947e-06,6.156171828110947e-06,6.098199757056303e-06,6.098199757056303e-06,32.53363634791427
1731029700.0,6.098199757056303e-06,6.098199757056303e-06,6.098199757056303e-06,6.098199757056303e-06,0.0
1731029760.0,6.098199757056303e-06,6.098199757056303e-06,6.098199757056303e-06,6.098199757056303e-06,0.0
1731029820.0,6.098199757056303e-06,6.098199757056303e-06,5.9672537292819e-06,5.9672537292819e-06,18.892344156169703
1731029880.0,5.9672537292819e-06,5.970788236887715e-06,5.9672537292819e-06,5.970788236887715e-06,1.7941339878578946
1731029940.0,5.970788236887715e-06,5.970788236887715e-06,5.968341065723486e-06,5.968341065723486e-06,0.1180666148531258
1731030000.0,5.968341065723486e-06,5.968341065723486e-06,5.967791023535295e-06,5.967791023535295e-06,0.0885418003787637
1731030060.0,5.967791023535295e-06,5.967791023535295e-06,5.966080419977188e-06,5.966080419977188e-06,1.1945060941201653
1731030120.0,5.966080419977188e-06,5.966080419977188e-06,5.7450147889424714e-06,5.7450147889424714e-06,165.13170687173314
1731030180.0,5.7450147889424714e-06,5.7450147889424714e-06,5.7450147889424714e-06,5.7450147889424714e-06,0.0
1731030240.0,5.7450147889424714e-06,5.7450147889424714e-06,5.33056897512843e-06,5.33056897512843e-06,80.83791845181493
1731030300.0,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,0.0
1731030360.0,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,0.0
1731030420.0,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,0.0
1731030480.0,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,5.33056897512843e-06,0.0
1731030540.0,5.33056897512843e-06,5.33056897512843e-06,5.234770013551646e-06,5.234770013551646e-06,77.78529623821923
1731030600.0,5.234770013551646e-06,5.234770013551646e-06,5.234770013551646e-06,5.234770013551646e-06,0.0
1731030660.0,5.234770013551646e-06,5.234770013551646e-06,5.066974783790734e-06,5.066974783790734e-06,29.876961447302023
1731030720.0,5.066974783790734e-06,5.066974783790734e-06,4.913196204595457e-06,4.913196204595457e-06,101.75476353508128
1731030780.0,4.913196204595457e-06,4.913196204595457e-06,4.913196204595457e-06,4.913196204595457e-06,0.0
1731030840.0,4.913196204595457e-06,4.913196204595457e-06,4.894670189877578e-06,4.894670189877578e-06,12.215445794298605
1731030900.0,4.894670189877578e-06,4.894670189877578e-06,4.894670189877578e-06,4.894670189877578e-06,0.0
1731030960.0,4.894670189877578e-06,4.894670189877578e-06,4.894670189877578e-06,4.894670189877578e-06,0.0
1731031020.0,4.894670189877578e-06,4.894670189877578e-06,4.860306583687999e-06,4.860306583687999e-06,17.49202485909998
1731031080.0,4.860306583687999e-06,4.899371894492639e-06,4.860306583687999e-06,4.899371894492639e-06,29.77675746898418
1731031140.0,4.899371894492639e-06,4.903024603895307e-06,4.899371894492639e-06,4.903024603895307e-06,1.6072705358019952
1731031200.0,4.903024603895307e-06,4.903024603895307e-06,4.903024603895307e-06,4.903024603895307e-06,0.0
1731031260.0,4.903024603895307e-06,4.9739864014779e-06,4.903024603895307e-06,4.9739864014779e-06,39.65659405348624
1731031320.0,4.9739864014779e-06,4.9739864014779e-06,4.9739864014779e-06,4.9739864014779e-06,0.0
1731031380.0,4.9739864014779e-06,4.9739864014779e-06,4.957522892170841e-06,4.957522892170841e-06,23.2212986245083
1731031440.0,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,0.0
1731031500.0,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,0.0
1731031560.0,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,0.0
1731031620.0,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,4.957522892170841e-06,0.0
1731031680.0,4.957522892170841e-06,4.957522892170841e-06,4.920873093817192e-06,4.920873093817192e-06,8.468163197464817
1731031740.0,4.920873093817192e-06,4.920873093817192e-06,4.920873093817192e-06,4.920873093817192e-06,0.0
1731031800.0,4.920873093817192e-06,4.920873093817192e-06,4.907758099374712e-06,4.907758099374712e-06,2.2730130035035803
1731031860.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731031920.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731031980.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731032040.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731032100.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731032160.0,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,4.907758099374712e-06,0.0
1731032220.0,4.907758099374712e-06,4.907758099374712e-06,4.898898489649051e-06,4.898898489649051e-06,4.483479434696835
