0,1,2,3,4,5
1731065820.0,8.787716547771274e-05,0.0003012560716818,4.197235978740766e-05,4.649085808862137e-05,158403.57940303526
1731065880.0,4.649085808862137e-05,0.0001005223847717,3.957842551855224e-05,8.916864836066252e-05,36043.1166064173
1731065940.0,8.916864836066252e-05,0.0001460824768202,8.346585737874897e-05,0.0001161366504897,67408.07676328179
1731066000.0,0.0001161366504897,0.0001349798095514,6.553190100732634e-05,6.553190100732634e-05,29454.093609221964
1731066060.0,6.553190100732634e-05,8.108059198641117e-05,4.0381958995070175e-05,7.629463183834342e-05,39223.278424198754
1731066120.0,7.629463183834342e-05,8.287217307101327e-05,5.05595342037656e-05,6.280307308754397e-05,26457.94047976368
1731066180.0,6.280307308754397e-05,6.965106823240905e-05,3.4462661194723616e-05,4.1888989865418754e-05,22895.060006560543
1731066240.0,4.1888989865418754e-05,4.703079538518534e-05,2.9330268092995617e-05,3.2728580858841565e-05,9819.381651904345
1731066300.0,3.2728580858841565e-05,5.156442480925931e-05,3.2643973418198795e-05,3.974036445375065e-05,10369.049512332847
1731066360.0,3.974036445375065e-05,4.109039973229228e-05,1.8658972975751447e-05,2.3309142801951867e-05,12841.335705176924
1731066420.0,2.3309142801951867e-05,3.181164157030306e-05,2.231902574255627e-05,2.2761349438758963e-05,6537.7561299425615
1731066480.0,2.2761349438758963e-05,2.9984957512430245e-05,2.2687038916529777e-05,2.629890362388641e-05,5108.042572805788
1731066540.0,2.629890362388641e-05,3.7531828997949535e-05,2.4540807279877612e-05,3.395839595649636e-05,9093.505743593556
1731066600.0,3.395839595649636e-05,3.395839595649636e-05,3.127243150574857e-05,3.360828278012223e-05,1567.0379375691873
1731066660.0,3.360828278012223e-05,3.360828278012223e-05,2.3846678729557327e-05,2.4002340960099355e-05,3416.7712227168468
1731066720.0,2.4002340960099355e-05,3.097427713477523e-05,2.3746508528054297e-05,3.097427713477523e-05,2053.454989081995
1731066780.0,3.097427713477523e-05,3.2041166650166215e-05,3.097427713477523e-05,3.2041166650166215e-05,204.50496136268504
1731066840.0,3.2041166650166215e-05,3.2041166650166215e-05,2.1381125099232986e-05,2.1592264253962116e-05,3397.288438407491
1731066900.0,2.1592264253962116e-05,2.5454441535740797e-05,1.9014279127043295e-05,2.5411139052009173e-05,4746.938309218862
1731066960.0,2.5411139052009173e-05,2.5808920038564805e-05,1.8608519059917053e-05,1.8810910325742004e-05,1569.8984883061369
1731067020.0,1.8810910325742004e-05,1.8810910325742004e-05,1.4813683257337603e-05,1.4937680742833508e-05,1229.666128682466
1731067080.0,1.4937680742833508e-05,1.784281720377415e-05,1.4626800637738884e-05,1.630458276588573e-05,1645.6220673581174
1731067140.0,1.630458276588573e-05,2.792142150233357e-05,1.6215134161134086e-05,2.1621382846107503e-05,6656.0164974985755
1731067200.0,2.1621382846107503e-05,2.4174441667381913e-05,2.1621382846107503e-05,2.1785272883777904e-05,1050.792842802666
1731067260.0,2.1785272883777904e-05,2.2111359642181604e-05,1.9536537949031015e-05,1.9536537949031015e-05,813.0057026178969
1731067320.0,1.9536537949031015e-05,2.0341714042870537e-05,1.8648209250042645e-05,1.9565019141226578e-05,1234.4063306816518
1731067380.0,1.9565019141226578e-05,1.9565019141226578e-05,1.9289995790755573e-05,1.9311960362241156e-05,136.2106234397979
1731067440.0,1.9311960362241156e-05,2.5930257202333647e-05,1.920430284460136e-05,2.5930257202333647e-05,1917.8158832229976
1731067500.0,2.5930257202333647e-05,2.668454618624984e-05,2.4178148167213963e-05,2.475576780275464e-05,1171.9538380596812
1731067560.0,2.475576780275464e-05,2.475576780275464e-05,2.2922075880972822e-05,2.3391527151532092e-05,1535.293027241304
1731067620.0,2.3391527151532092e-05,2.415835791440583e-05,2.3208305029039017e-05,2.415835791440583e-05,240.7127541529537
1731067680.0,2.415835791440583e-05,2.4228272164339547e-05,2.4009013213387988e-05,2.4228272164339547e-05,63.82966776401436
1731067740.0,2.4228272164339547e-05,2.503606144172289e-05,2.4228272164339547e-05,2.4374989987934702e-05,492.50744697404144
1731067800.0,2.4374989987934702e-05,2.4374989987934702e-05,2.3506405550347016e-05,2.375450522411268e-05,454.63170353983014
1731067860.0,2.375450522411268e-05,2.375450522411268e-05,1.5845804803045833e-05,1.5845804803045833e-05,2396.9162973085317
1731067920.0,1.5845804803045833e-05,1.5906132053928102e-05,1.458491635158334e-05,1.5906132053928102e-05,1070.7016840057256
1731067980.0,1.5906132053928102e-05,1.6195822414530327e-05,1.5854575929920275e-05,1.6195822414530327e-05,160.11475096028863
1731068040.0,1.6195822414530327e-05,1.634959240685132e-05,1.4320291327377436e-05,1.4320291327377436e-05,673.3522821835542
1731068100.0,1.4320291327377436e-05,1.4320291327377436e-05,1.2839711366167454e-05,1.2839711366167454e-05,578.8393769935725
1731068160.0,1.2839711366167454e-05,1.3586825337465362e-05,1.2673691828914124e-05,1.3586825337465362e-05,251.60684697674589
1731068220.0,1.3586825337465362e-05,1.3586825337465362e-05,1.268455692805398e-05,1.268455692805398e-05,248.54201385949747
1731068280.0,1.268455692805398e-05,1.58965187754305e-05,1.2650745357412608e-05,1.58965187754305e-05,847.4879729328369
1731068340.0,1.58965187754305e-05,1.5917750640737482e-05,1.5655448909337673e-05,1.5917750640737482e-05,158.36484993494244
1731068400.0,1.5917750640737482e-05,1.5917750640737482e-05,1.31709310199356e-05,1.317367862566611e-05,716.2193250712187
1731068460.0,1.317367862566611e-05,1.317367862566611e-05,1.317367862566611e-05,1.317367862566611e-05,0.0
1731068520.0,1.317367862566611e-05,1.317367862566611e-05,1.214311185122482e-05,1.214311185122482e-05,347.861730545717
1731068580.0,1.214311185122482e-05,1.214311185122482e-05,1.1584755156897835e-05,1.1584755156897835e-05,152.64569270343907
1731068640.0,1.1584755156897835e-05,1.1584755156897835e-05,1.11008934486187e-05,1.11008934486187e-05,133.7047607726291
1731068700.0,1.11008934486187e-05,1.11008934486187e-05,9.890474461241033e-06,9.890474461241033e-06,381.39980333575494
1731068760.0,9.890474461241033e-06,9.890474461241033e-06,9.194162770611589e-06,9.194162770611589e-06,211.2120611092356
1731068820.0,9.194162770611589e-06,9.194162770611589e-06,7.892005313930689e-06,7.892005313930689e-06,495.9932920232991
1731068880.0,7.892005313930689e-06,7.904818716294615e-06,7.667186840169156e-06,7.667186840169156e-06,83.11509466610028
1731068940.0,7.667186840169156e-06,7.667186840169156e-06,7.520162052272595e-06,7.520162052272595e-06,59.720576505814826
1731069000.0,7.520162052272595e-06,7.520162052272595e-06,7.413719264722302e-06,7.413719264722302e-06,15.926344115240868
1731069060.0,7.413719264722302e-06,7.413719264722302e-06,7.379483150565408e-06,7.379483150565408e-06,14.885236864382666
1731069120.0,7.379483150565408e-06,7.379483150565408e-06,7.325855554026647e-06,7.363013913122823e-06,50.35697042826971
1731069180.0,7.363013913122823e-06,7.363013913122823e-06,7.273755874041365e-06,7.274491423356224e-06,40.01671498236255
