0,1,2,3,4,5
1731035580.0,7.825700945511926e-05,7.825700945511926e-05,2.8239475593774055e-05,7.188711848374419e-05,8475.785114928096
1731035640.0,7.188711848374419e-05,7.188711848374419e-05,2.012243639569765e-05,2.3802094360773816e-05,25610.21926830163
1731035700.0,2.3802094360773816e-05,2.4004224675590472e-05,9.982917921073016e-06,2.046863304695761e-05,11493.213632631085
1731035760.0,2.046863304695761e-05,2.046863304695761e-05,1.5276833740081203e-05,1.537219839632733e-05,5780.000799182244
1731035820.0,1.537219839632733e-05,1.6297238197803e-05,1.1728993364736116e-05,1.299960767014862e-05,3428.292138739592
1731035880.0,1.299960767014862e-05,1.299960767014862e-05,1.0979117853647315e-05,1.1457647933747544e-05,607.4286363952586
1731035940.0,1.1457647933747544e-05,1.2291536230532008e-05,1.0066712313238748e-05,1.2291536230532008e-05,1048.78031030412
1731036000.0,1.2291536230532008e-05,1.260409790033323e-05,1.2291536230532008e-05,1.260409790033323e-05,65.531074026503
1731036060.0,1.260409790033323e-05,1.260409790033323e-05,5.682254947856533e-06,5.682254947856533e-06,2108.082362751068
1731036120.0,5.682254947856533e-06,5.682254947856533e-06,5.458370351045263e-06,5.458370351045263e-06,144.4984217017046
1731036180.0,5.458370351045263e-06,5.458370351045263e-06,4.404091447426877e-06,4.404091447426877e-06,415.0992060274994
1731036240.0,4.404091447426877e-06,4.404091447426877e-06,4.394256065947924e-06,4.394256065947924e-06,4.617676497926535
1731036300.0,4.394256065947924e-06,4.4155326463231434e-06,4.394256065947924e-06,4.397172317071177e-06,4.694826728440394
1731036360.0,4.397172317071177e-06,4.397172317071177e-06,4.277364932340068e-06,4.281111907372815e-06,51.92366362534179
1731036420.0,4.281111907372815e-06,4.309592067912809e-06,4.281111907372815e-06,4.309592067912809e-06,9.855399120064886
1731036480.0,4.309592067912809e-06,4.309592067912809e-06,4.277076710792124e-06,4.277076710792124e-06,11.10494194552748
1731036540.0,4.277076710792124e-06,4.277076710792124e-06,4.251194060858221e-06,4.251194060858221e-06,19.947172062779945
1731036600.0,4.251194060858221e-06,4.251194060858221e-06,4.251194060858221e-06,4.251194060858221e-06,0.0
1731036660.0,4.251194060858221e-06,4.251194060858221e-06,4.251194060858221e-06,4.251194060858221e-06,0.0
1731036720.0,4.251194060858221e-06,4.252604493238381e-06,4.251194060858221e-06,4.252604493238381e-06,2.3653956143030475
