0,1,2,3,4,5
1731069360.0,9.756267475608035e-05,0.0001434417839639,9.07417654485212e-05,9.456758938159944e-05,21567.502950814054
1731069420.0,9.456758938159944e-05,0.0001040953187616,8.623730219027153e-05,8.865205699145035e-05,2764.887709245201
1731069480.0,8.865205699145035e-05,9.02482055424762e-05,6.87335804713348e-05,6.87335804713348e-05,2561.482399289664
1731069540.0,6.87335804713348e-05,6.87335804713348e-05,6.558559830312799e-05,6.57470780670912e-05,525.0896769526462
1731069600.0,6.57470780670912e-05,7.039188470553615e-05,6.57470780670912e-05,6.984759142423281e-05,585.0201016140563
1731069660.0,6.984759142423281e-05,7.030740099079314e-05,6.914136160060082e-05,6.936696033890382e-05,474.67909297866896
1731069720.0,6.936696033890382e-05,6.936696033890382e-05,4.642844355503482e-05,4.642844355503482e-05,2738.2965995933982
1731069780.0,4.642844355503482e-05,4.974471425168614e-05,4.642844355503482e-05,4.974471425168614e-05,508.4909515212659
1731069840.0,4.974471425168614e-05,6.619123566213675e-05,4.974471425168614e-05,5.058166362713324e-05,3957.46767055902
1731069900.0,5.058166362713324e-05,5.058166362713324e-05,5.013001417021537e-05,5.0235105001476104e-05,78.24727228992624
1731069960.0,5.0235105001476104e-05,5.0235105001476104e-05,4.9031423373203654e-05,4.909791014492946e-05,172.912782995038
1731070020.0,4.909791014492946e-05,4.909791014492946e-05,4.763214800140867e-05,4.7874821475740536e-05,235.63818302785185
1731070080.0,4.7874821475740536e-05,4.7874821475740536e-05,4.736068605343745e-05,4.736068605343745e-05,73.99744004118874
1731070140.0,4.736068605343745e-05,4.736068605343745e-05,1.5816196750206675e-05,1.5816196750206675e-05,5348.025560766296
1731070200.0,1.5816196750206675e-05,1.9731905630702857e-05,1.5816196750206675e-05,1.9731905630702857e-05,981.89536594681
1731070260.0,1.9731905630702857e-05,2.9280573211130052e-05,1.9731905630702857e-05,2.9280573211130052e-05,1773.8251057244204
1731070320.0,2.9280573211130052e-05,3.3930102854755185e-05,2.729591269320631e-05,2.7442102928001245e-05,2007.735431994215
1731070380.0,2.7442102928001245e-05,2.841381704325165e-05,2.7390320712645623e-05,2.841381704325165e-05,175.8940119098273
1731070440.0,2.841381704325165e-05,2.841381704325165e-05,2.841381704325165e-05,2.841381704325165e-05,0.0
1731070500.0,2.841381704325165e-05,2.8765570342066804e-05,2.841381704325165e-05,2.8765570342066804e-05,72.47831779974184
1731070560.0,2.8765570342066804e-05,2.9903140539895715e-05,2.8765570342066804e-05,2.9903140539895715e-05,197.07632044973653
1731070620.0,2.9903140539895715e-05,3.058169189007192e-05,2.9903140539895715e-05,2.9907624158976836e-05,1160.9978180813428
1731070680.0,2.9907624158976836e-05,3.0713214183470996e-05,2.983687738098454e-05,2.983687738098454e-05,1490.8481022007047
1731070740.0,2.983687738098454e-05,3.2227417831799035e-05,2.958540268125393e-05,3.200742367113307e-05,1334.5302462148509
1731070800.0,3.200742367113307e-05,4.26663536597546e-05,3.200742367113307e-05,4.1430466001913735e-05,2825.467708152995
1731070860.0,4.1430466001913735e-05,4.2615257970444286e-05,4.006049343061641e-05,4.006049343061641e-05,842.2362819969077
1731070920.0,4.006049343061641e-05,4.006049343061641e-05,3.4911478895665004e-05,3.7407842606709486e-05,1703.063064675821
1731070980.0,3.7407842606709486e-05,4.842905438932929e-05,3.7407842606709486e-05,4.4316366976626354e-05,5621.834464135934
1731071040.0,4.4316366976626354e-05,4.823015189670886e-05,4.4316366976626354e-05,4.823015189670886e-05,908.1342616030302
1731071100.0,4.823015189670886e-05,5.098347688135875e-05,4.510939352777096e-05,4.571041262979873e-05,1964.1791464551864
1731071160.0,4.571041262979873e-05,4.996436414194306e-05,3.909541401914066e-05,3.909541401914066e-05,2542.253623438558
1731071220.0,3.909541401914066e-05,4.197881871361788e-05,3.7963165940251485e-05,4.197881871361788e-05,2592.321094825602
1731071280.0,4.197881871361788e-05,5.540012557974417e-05,4.197881871361788e-05,4.713282617084557e-05,7396.024624673949
1731071340.0,4.713282617084557e-05,5.173911529400922e-05,4.352543494146983e-05,5.115900052839881e-05,4598.729799903733
1731071400.0,5.115900052839881e-05,5.672128291155547e-05,5.115900052839881e-05,5.6475924015588115e-05,2371.545828725024
