0,1,2,3,4,5
1731103500.0,7.986686088014054e-05,9.048376175337864e-05,7.986686088014054e-05,8.731335351977946e-05,3439.662284475981
1731103560.0,8.731335351977946e-05,8.731335351977946e-05,6.883653253246126e-05,7.158969680916391e-05,11608.201505231593
1731103620.0,7.158969680916391e-05,7.77229422239791e-05,5.5936658744508304e-05,6.790118619989923e-05,8691.365385944726
1731103680.0,6.790118619989923e-05,8.862546146453721e-05,6.790118619989923e-05,7.484922463794383e-05,5005.027744850373
1731103740.0,7.484922463794383e-05,7.484922463794383e-05,6.186155945583623e-05,6.516227851798215e-05,2674.7836459836244
1731103800.0,6.516227851798215e-05,7.398036011916528e-05,5.83370445521325e-05,6.06884153063969e-05,5571.260730476104
1731103860.0,6.06884153063969e-05,6.24986018072196e-05,2.7017719569263596e-05,3.377424963149276e-05,8208.572828100014
1731103920.0,3.377424963149276e-05,3.727614915487292e-05,3.3757903516684364e-05,3.481594288011018e-05,2097.30588985771
1731103980.0,3.481594288011018e-05,4.539412787206798e-05,3.365652843889874e-05,3.9226288136193216e-05,4370.243797808464
1731104040.0,3.9226288136193216e-05,4.662853552906906e-05,3.9226288136193216e-05,4.662853552906906e-05,1127.2304575381345
1731104100.0,4.662853552906906e-05,5.334441083948213e-05,4.411915949699848e-05,4.411915949699848e-05,2207.6682700034917
1731104160.0,4.411915949699848e-05,4.941560611099688e-05,4.203264649405247e-05,4.6024568660088736e-05,2227.4181785582164
1731104220.0,4.6024568660088736e-05,4.7243984831618e-05,4.3381381471607974e-05,4.6994476492877616e-05,1488.646433576301
1731104280.0,4.6994476492877616e-05,5.528232205865354e-05,4.6994476492877616e-05,5.528232205865354e-05,1074.593893611794
1731104340.0,5.528232205865354e-05,6.0438618968061545e-05,5.258297789225624e-05,6.0438618968061545e-05,1649.230288184012
1731104400.0,6.0438618968061545e-05,6.825503720130355e-05,6.0438618968061545e-05,6.825503720130355e-05,1002.4689932342924
1731104460.0,6.825503720130355e-05,9.073700495564628e-05,6.11976298571134e-05,7.190331401071127e-05,10421.085444235192
1731104520.0,7.190331401071127e-05,7.253742129500978e-05,6.559116479372125e-05,7.193587673727114e-05,3091.3930101029027
1731104580.0,7.193587673727114e-05,9.398533280428108e-05,6.901172782391505e-05,8.814402057738869e-05,6959.057618849863
1731104640.0,8.814402057738869e-05,0.0001078493834685,7.745624669391775e-05,7.854413134962124e-05,12618.076069334384
1731104700.0,7.854413134962124e-05,9.96254212569164e-05,7.62936676038362e-05,9.295334789087888e-05,15401.567004013426
1731104760.0,9.295334789087888e-05,9.295334789087888e-05,7.584397126204908e-05,8.046003614259488e-05,13042.795214616424
1731104820.0,8.046003614259488e-05,8.788368142508075e-05,6.979942626330551e-05,7.00369962766435e-05,13005.468150501903
1731104880.0,7.00369962766435e-05,7.811795672675211e-05,6.047490956347928e-05,6.747325810149121e-05,8640.790169537717
1731104940.0,6.747325810149121e-05,9.074784857421578e-05,6.747325810149121e-05,7.761845915487516e-05,15202.913108178906
1731105000.0,7.761845915487516e-05,8.36311907971279e-05,6.811598030572743e-05,6.916137313352494e-05,9384.6592695058
1731105060.0,6.916137313352494e-05,7.625675755195297e-05,6.027549095027842e-05,6.821324850691194e-05,9843.76106549781
1731105120.0,6.821324850691194e-05,7.911853485677624e-05,6.821324850691194e-05,7.578555457928529e-05,4098.906718420097
1731105180.0,7.578555457928529e-05,8.6960766026621e-05,7.53180633478333e-05,8.319346370453256e-05,10760.105836173016
1731105240.0,8.319346370453256e-05,9.978692424813032e-05,8.319346370453256e-05,8.863662874458222e-05,7530.461699102529
1731105300.0,8.863662874458222e-05,9.3251191904234e-05,8.863662874458222e-05,8.902397686757378e-05,6519.893756789108
1731105360.0,8.902397686757378e-05,9.210953584840082e-05,8.008712451392633e-05,8.009385886015038e-05,7158.404209495459
1731105420.0,8.009385886015038e-05,8.381911533048776e-05,7.606593474070656e-05,8.195695312800806e-05,8940.188450787562
1731105480.0,8.195695312800806e-05,9.005334618328171e-05,7.657394595889492e-05,7.658857726733671e-05,8808.777330834628
1731105540.0,7.658857726733671e-05,7.998175534946831e-05,7.612187080725475e-05,7.741512895197975e-05,5456.082734555925
1731105600.0,7.741512895197975e-05,8.12472446131758e-05,7.680751094155214e-05,7.986155244507116e-05,4651.800246937805
1731105660.0,7.986155244507116e-05,8.53897225858775e-05,7.875109390748748e-05,8.109625536785899e-05,7147.293782695965
1731105720.0,8.109625536785899e-05,8.41874371191497e-05,7.221071891571667e-05,7.248521254429146e-05,7633.129640462164
1731105780.0,7.248521254429146e-05,7.731729618805124e-05,6.623095590567614e-05,7.047731639300051e-05,10725.34442822776
1731105840.0,7.047731639300051e-05,7.14200511300763e-05,6.4992819451895e-05,6.831173872101587e-05,5625.963147827503
1731105900.0,6.831173872101587e-05,7.514325274772192e-05,6.682032240822841e-05,7.414972881556364e-05,4518.126877152237
1731105960.0,7.414972881556364e-05,7.576468464433209e-05,7.077466856742332e-05,7.576464710394373e-05,1139.4139557339402
1731106020.0,7.576464710394373e-05,7.617079052090729e-05,7.230977659871124e-05,7.381792842029626e-05,3014.2813425029703
1731106080.0,7.381792842029626e-05,7.66335708079975e-05,6.618802475616103e-05,7.265572542102268e-05,5652.64564984622
1731106140.0,7.265572542102268e-05,7.265950983951488e-05,6.466609388036645e-05,6.552143210835104e-05,4545.895148008357
1731106200.0,6.552143210835104e-05,6.710540016456892e-05,6.312682170642109e-05,6.331560739913316e-05,2540.0292259027733
1731106260.0,6.331560739913316e-05,6.36046958206966e-05,6.240643594363071e-05,6.29691829949242e-05,228.93871964002489
1731106320.0,6.29691829949242e-05,6.307631996338954e-05,4.832308837671086e-05,5.001804344987241e-05,3487.018273386987
1731106380.0,5.001804344987241e-05,5.492219449638467e-05,4.86724808861575e-05,5.366408041611875e-05,5648.389123920901
