0,1,2,3,4,5
1731089580.0,8.599625712279787e-05,8.944707534559287e-05,1.3260464295080423e-05,1.6990135479613817e-05,48029.82299308639
1731089640.0,1.6990135479613817e-05,2.1558784648438182e-05,7.250509628606797e-06,7.250509628606797e-06,10478.00805677134
1731089700.0,7.250509628606797e-06,9.160174018975876e-06,5.882810514263394e-06,5.914590438889541e-06,1847.6848446843492
1731089760.0,5.914590438889541e-06,6.2137875541396224e-06,5.914590438889541e-06,5.941518929556678e-06,244.34292607806307
1731089820.0,5.941518929556678e-06,6.065001196277639e-06,5.829563416088357e-06,6.065001196277639e-06,254.3573682870579
1731089880.0,6.065001196277639e-06,6.252222611524079e-06,4.711601339210268e-06,4.711601339210268e-06,622.0095917499889
1731089940.0,4.711601339210268e-06,4.744551972862521e-06,4.702444735020766e-06,4.744551972862521e-06,24.321437226855668
1731090000.0,4.744551972862521e-06,4.744551972862521e-06,4.744551972862521e-06,4.744551972862521e-06,0.0
1731090060.0,4.744551972862521e-06,4.744653295156075e-06,4.744551972862521e-06,4.744653295156075e-06,1.7352137675710346
1731090120.0,4.744653295156075e-06,4.769062547291244e-06,4.730892562545314e-06,4.730892562545314e-06,12.991042806690436
1731090180.0,4.730892562545314e-06,4.730892562545314e-06,4.730892562545314e-06,4.730892562545314e-06,0.0
1731090240.0,4.730892562545314e-06,4.730892562545314e-06,4.714521576846045e-06,4.714521576846045e-06,9.649357492158217
1731090300.0,4.714521576846045e-06,4.714521576846045e-06,4.714521576846045e-06,4.714521576846045e-06,0.0
1731090360.0,4.714521576846045e-06,4.714521576846045e-06,4.714521576846045e-06,4.714521576846045e-06,0.0
1731090420.0,4.714521576846045e-06,4.714521576846045e-06,4.692194456655213e-06,4.692194456655213e-06,11.000193180690152
1731090480.0,4.692194456655213e-06,4.692194456655213e-06,4.692194456655213e-06,4.692194456655213e-06,0.0
1731090540.0,4.692194456655213e-06,4.692194456655213e-06,4.692194456655213e-06,4.692194456655213e-06,0.0
1731090600.0,4.692194456655213e-06,4.692194456655213e-06,4.659033885889917e-06,4.659033885889917e-06,19.780877358080257
1731090660.0,4.659033885889917e-06,4.659033885889917e-06,4.659033885889917e-06,4.659033885889917e-06,0.0
1731090720.0,4.659033885889917e-06,4.659033885889917e-06,4.659033885889917e-06,4.659033885889917e-06,0.0
