0,1,2,3,4,5
1731047820.0,0.000120750937423,0.0002468332685842,9.527203541721586e-05,0.0001131343411122,46514.6859043389
1731047880.0,0.0001131343411122,0.0002148055851748,0.0001103250948096,0.0001990055417743,48025.683690827675
1731047940.0,0.0001990055417743,0.0002324452976403,0.0001400896176238,0.0001894084945645,44345.63163572211
1731048000.0,0.0001894084945645,0.0001894084945645,0.0001070288918166,0.0001332933087461,23779.88570752098
1731048060.0,0.0001332933087461,0.0001905967457325,0.000103546546525,0.0001376630156531,33147.49534515751
1731048120.0,0.0001376630156531,0.0002580066408549,0.0001284492586814,0.0001841483330749,39667.52769223499
1731048180.0,0.0001841483330749,0.0002267543074813,0.0001151986450657,0.0001196153752072,33382.77663355399
1731048240.0,0.0001196153752072,0.0001684441662061,7.190258519959607e-06,7.316135748306757e-06,43666.78792388654
1731048300.0,7.316135748306757e-06,7.316135748306757e-06,4.276448196581494e-06,5.996577525790728e-06,2810.3472578857927
1731048360.0,5.996577525790728e-06,6.079481008785313e-06,5.59616866328308e-06,5.64182297902855e-06,382.5694519630932
1731048420.0,5.64182297902855e-06,5.657307975952849e-06,5.514729782482923e-06,5.514729782482923e-06,100.57327150354372
1731048480.0,5.514729782482923e-06,5.514729782482923e-06,5.326154520100241e-06,5.326154520100241e-06,49.3255881322715
1731048540.0,5.326154520100241e-06,5.326154520100241e-06,4.870169281178194e-06,4.870169281178194e-06,248.44148248241436
1731048600.0,4.870169281178194e-06,4.870169281178194e-06,4.870169281178194e-06,4.870169281178194e-06,0.0
1731048660.0,4.870169281178194e-06,4.870169281178194e-06,4.870169281178194e-06,4.870169281178194e-06,0.0
1731048720.0,4.870169281178194e-06,4.870169281178194e-06,4.651019611506511e-06,4.651019611506511e-06,15.602828800079797
1731048780.0,4.651019611506511e-06,4.651019611506511e-06,4.612667100139855e-06,4.612667100139855e-06,16.726679560430803
1731048840.0,4.612667100139855e-06,4.612667100139855e-06,4.589616912549074e-06,4.589616912549074e-06,3.0305147322008237
1731048900.0,4.589616912549074e-06,4.589616912549074e-06,4.589616912549074e-06,4.589616912549074e-06,0.0
1731048960.0,4.589616912549074e-06,4.589616912549074e-06,4.20095891187343e-06,4.20095891187343e-06,329.3880448467333
1731049020.0,4.20095891187343e-06,4.20095891187343e-06,4.20095891187343e-06,4.20095891187343e-06,0.0
1731049080.0,4.20095891187343e-06,4.20095891187343e-06,3.903992943611349e-06,3.903992943611349e-06,99.05823042337916
1731049140.0,3.903992943611349e-06,3.903992943611349e-06,3.861725981792582e-06,3.861725981792582e-06,8.027823047350369
1731049200.0,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,0.0
1731049260.0,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,0.0
1731049320.0,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,0.0
1731049380.0,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,0.0
1731049440.0,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,3.861725981792582e-06,0.0
1731049500.0,3.861725981792582e-06,3.861725981792582e-06,3.859296194170926e-06,3.859296194170926e-06,0.2129265260394046
1731049560.0,3.859296194170926e-06,3.859296194170926e-06,3.7030114081689e-06,3.7030114081689e-06,74.25734298814031
1731049620.0,3.7030114081689e-06,3.7030114081689e-06,3.7030114081689e-06,3.7030114081689e-06,0.0
1731049680.0,3.7030114081689e-06,3.7030114081689e-06,3.70094744696714e-06,3.70094744696714e-06,1.0499810715406983
1731049740.0,3.70094744696714e-06,3.720501623414424e-06,3.70094744696714e-06,3.720501623414424e-06,1.9901330675112665
