0,1,2,3,4,5
1731075060.0,8.842590299883145e-05,0.0001112713963201,5.44669540618054e-05,6.31168325153984e-05,47407.16733538165
1731075120.0,6.31168325153984e-05,0.0001165661586156,6.007599170391828e-05,0.0001120578032974,48261.204508532646
1731075180.0,0.0001120578032974,0.0001267010965677,5.5377374331426874e-05,5.8391024737497746e-05,29311.17190566864
1731075240.0,5.8391024737497746e-05,6.995932104651915e-05,2.4241220170614573e-05,3.0154014843343073e-05,42424.30857656052
1731075300.0,3.0154014843343073e-05,3.363824691894069e-05,2.4112075375690267e-05,2.681475030781569e-05,11803.562860636564
1731075360.0,2.681475030781569e-05,2.7562445208333468e-05,1.4862909835388253e-05,1.5311057264747797e-05,13423.96103356085
1731075420.0,1.5311057264747797e-05,2.43144651048701e-05,1.32907719847955e-05,2.0905216806040508e-05,7098.091886413429
1731075480.0,2.0905216806040508e-05,2.2623363785371927e-05,1.373687031743253e-05,1.5177793153696544e-05,4312.745587897429
1731075540.0,1.5177793153696544e-05,1.7999562339436127e-05,1.2849717478174508e-05,1.2849717478174508e-05,2876.240624253743
1731075600.0,1.2849717478174508e-05,1.3619097047675702e-05,1.2095348654057406e-05,1.3225567939805434e-05,1867.1533799142553
1731075660.0,1.3225567939805434e-05,1.3225567939805434e-05,9.109364566753327e-06,9.460826908282864e-06,2050.416416019604
1731075720.0,9.460826908282864e-06,1.0590269810810082e-05,9.409605108575317e-06,9.763381212776386e-06,1290.5342981122265
1731075780.0,9.763381212776386e-06,1.0968102028586376e-05,9.140575706265712e-06,1.0968102028586376e-05,741.9025726302018
1731075840.0,1.0968102028586376e-05,1.1219028240128776e-05,8.38594868316718e-06,8.38594868316718e-06,977.7588787972912
1731075900.0,8.38594868316718e-06,8.38594868316718e-06,7.828511478267272e-06,7.880878783532059e-06,417.9655402559612
1731075960.0,7.880878783532059e-06,7.880878783532059e-06,6.513541165250296e-06,6.513541165250296e-06,483.798190408219
1731076020.0,6.513541165250296e-06,7.4999356866426575e-06,6.383952194638676e-06,7.443189119922485e-06,477.002657273565
1731076080.0,7.443189119922485e-06,7.73982398333505e-06,7.388972154010144e-06,7.546535597660771e-06,348.8094159603773
1731076140.0,7.546535597660771e-06,7.617429943622653e-06,7.546535597660771e-06,7.617429943622653e-06,28.777306724172963
1731076200.0,7.617429943622653e-06,7.617429943622653e-06,6.143584195923166e-06,6.143584195923166e-06,544.9764229710311
1731076260.0,6.143584195923166e-06,6.143584195923166e-06,5.732337897515423e-06,5.868816301515577e-06,198.5030834504124
1731076320.0,5.868816301515577e-06,6.452396857500406e-06,5.868816301515577e-06,6.3528844409794505e-06,330.48870351185576
1731076380.0,6.3528844409794505e-06,6.3528844409794505e-06,6.263865069581679e-06,6.288223790954457e-06,23.50930984829702
1731076440.0,6.288223790954457e-06,6.288223790954457e-06,6.16291909295877e-06,6.16291909295877e-06,50.5961302927545
1731076500.0,6.16291909295877e-06,6.190005745172745e-06,5.527008493953387e-06,5.7857108245272575e-06,466.7874636772925
1731076560.0,5.7857108245272575e-06,6.074346897805718e-06,5.7857108245272575e-06,6.04723590534642e-06,27.438602801912907
1731076620.0,6.04723590534642e-06,6.04723590534642e-06,6.016146249042405e-06,6.016146249042405e-06,7.652667231677038
1731076680.0,6.016146249042405e-06,6.016146249042405e-06,5.979612645476523e-06,5.979612645476523e-06,10.98237808372908
1731076740.0,5.979612645476523e-06,7.043264415307547e-06,5.9622380476543346e-06,7.043264415307547e-06,448.83462610384305
1731076800.0,7.043264415307547e-06,7.081426223203788e-06,5.954226372156714e-06,5.954226372156714e-06,432.4020246530076
1731076860.0,5.954226372156714e-06,5.954226372156714e-06,5.943717940975493e-06,5.943717940975493e-06,0.3261842761324497
1731076920.0,5.943717940975493e-06,5.943717940975493e-06,5.9276731937683695e-06,5.9276731937683695e-06,2.262790619767858
1731076980.0,5.9276731937683695e-06,6.140951204529137e-06,5.904127279232078e-06,6.140951204529137e-06,123.6772715605894
1731077040.0,6.140951204529137e-06,6.140951204529137e-06,6.133986743320586e-06,6.133986743320586e-06,3.020151421776745
1731077100.0,6.133986743320586e-06,6.133986743320586e-06,6.133986743320586e-06,6.133986743320586e-06,0.0
1731077160.0,6.133986743320586e-06,6.250253702266679e-06,6.133986743320586e-06,6.250253702266679e-06,80.59835842937112
1731077220.0,6.250253702266679e-06,6.50234808487972e-06,6.250253702266679e-06,6.50234808487972e-06,100.83372113646868
1731077280.0,6.50234808487972e-06,6.50234808487972e-06,6.50234808487972e-06,6.50234808487972e-06,0.0
1731077340.0,6.50234808487972e-06,6.50234808487972e-06,6.50234808487972e-06,6.50234808487972e-06,0.0
1731077400.0,6.50234808487972e-06,6.50234808487972e-06,6.14057775125674e-06,6.14057775125674e-06,216.45689088657073
