0,1,2,3,4,5
1731042900.0,7.730956511940318e-05,0.0001209616654147,6.814387812119445e-05,0.0001008975944067,29231.755746393592
1731042960.0,0.0001008975944067,0.0001316475242123,8.765512942470494e-05,9.760611840640043e-05,31793.786142920595
1731043020.0,9.760611840640043e-05,0.0001594310429789,9.612857403877973e-05,0.000152499765428,42845.65148020447
1731043080.0,0.000152499765428,0.000152499765428,0.0001188209294955,0.0001380373620338,21107.500707598854
1731043140.0,0.0001380373620338,0.0001496089913898,0.0001030410353876,0.0001147061144149,22796.20765323758
1731043200.0,0.0001147061144149,0.0001361633516011,9.72160891454166e-05,9.72160891454166e-05,14001.022134855386
1731043260.0,9.72160891454166e-05,0.0001116282041605,5.593874683050598e-05,6.775255923625894e-05,23562.09860031596
1731043320.0,6.775255923625894e-05,8.425813139217013e-05,6.465527866828782e-05,8.425813139217013e-05,8480.183724841585
1731043380.0,8.425813139217013e-05,9.19054335140486e-05,4.9550592221505544e-05,5.0349156833024854e-05,11462.123535499146
1731043440.0,5.0349156833024854e-05,6.524913644457394e-05,4.102601101036482e-05,5.480582594903822e-05,18629.96293608966
1731043500.0,5.480582594903822e-05,6.418719670136602e-05,5.469154159669814e-05,5.899173410486513e-05,5736.263780622478
1731043560.0,5.899173410486513e-05,5.899173410486513e-05,3.858343794221786e-05,4.992480195731964e-05,6789.8854797356535
1731043620.0,4.992480195731964e-05,5.5229625361314784e-05,4.926112170811233e-05,5.5229625361314784e-05,2407.1693945857737
1731043680.0,5.5229625361314784e-05,5.642326489772301e-05,5.326063892968437e-05,5.3725456346118525e-05,534.5067168364386
1731043740.0,5.3725456346118525e-05,5.3725456346118525e-05,3.832081440575272e-05,3.9504420100170864e-05,4286.782020387764
1731043800.0,3.9504420100170864e-05,4.294699097562629e-05,3.906794616022115e-05,4.177784645605256e-05,1554.9820778512435
1731043860.0,4.177784645605256e-05,4.6436554261403146e-05,4.028724572063805e-05,4.471610037425936e-05,1735.387089917319
1731043920.0,4.471610037425936e-05,5.8420188475349734e-05,4.428929424129977e-05,5.294298542687438e-05,4722.038719753781
1731043980.0,5.294298542687438e-05,5.675830448812011e-05,5.294298542687438e-05,5.573964011123021e-05,786.3530622899623
1731044040.0,5.573964011123021e-05,6.145126554524555e-05,5.177539967299327e-05,5.177539967299327e-05,2668.223483890793
1731044100.0,5.177539967299327e-05,5.9043439675040445e-05,5.177539967299327e-05,5.606135961398508e-05,1994.9997155994563
1731044160.0,5.606135961398508e-05,5.863554220411793e-05,5.2739226972687245e-05,5.2739226972687245e-05,1542.1380989046006
1731044220.0,5.2739226972687245e-05,5.33746459383061e-05,4.429403113412403e-05,4.554655407926635e-05,3497.927725173974
1731044280.0,4.554655407926635e-05,5.019758144677721e-05,4.554655407926635e-05,4.590195071425506e-05,1297.2302984435855
1731044340.0,4.590195071425506e-05,4.7573390906657054e-05,4.585220323136314e-05,4.741226405970553e-05,890.088687011901
1731044400.0,4.741226405970553e-05,4.9230518013980094e-05,4.282355592356279e-05,4.2942004423246454e-05,1774.816582652439
1731044460.0,4.2942004423246454e-05,7.530413180605123e-05,2.9407686170123716e-05,3.076931058238106e-05,16443.287766431597
1731044520.0,3.076931058238106e-05,5.320981471092044e-05,3.076931058238106e-05,5.281313835465579e-05,3475.6088681861347
1731044580.0,5.281313835465579e-05,5.392196302322207e-05,5.161279484636407e-05,5.1814111808644485e-05,774.7551412782365
1731044640.0,5.1814111808644485e-05,5.287421948046859e-05,4.12990506701653e-05,4.12990506701653e-05,1738.877271201473
1731044700.0,4.12990506701653e-05,4.12990506701653e-05,3.399335294820781e-05,3.9943700536059046e-05,2210.4927491709695
1731044760.0,3.9943700536059046e-05,3.9943700536059046e-05,3.6525139617399605e-05,3.8847875577171106e-05,974.226774081085
1731044820.0,3.8847875577171106e-05,3.8917888913110925e-05,2.4317346106452656e-05,2.544509654323908e-05,4350.4766392152915
1731044880.0,2.544509654323908e-05,2.7615166676001572e-05,2.5228469970830285e-05,2.6220263096540783e-05,1210.0450689110485
1731044940.0,2.6220263096540783e-05,3.719522147604525e-05,2.6220263096540783e-05,3.4493486529190806e-05,6633.481951200377
1731045000.0,3.4493486529190806e-05,4.6595721165772414e-05,3.4493486529190806e-05,4.6595721165772414e-05,3298.377978995772
1731045060.0,4.6595721165772414e-05,4.6595721165772414e-05,2.8947002083101015e-05,2.9096291564651827e-05,1606.014002450691
1731045120.0,2.9096291564651827e-05,2.9096291564651827e-05,2.500242076694116e-05,2.571076080941527e-05,778.0458917237406
1731045180.0,2.571076080941527e-05,2.571076080941527e-05,2.093468506139771e-05,2.093468506139771e-05,749.9485085372693
1731045240.0,2.093468506139771e-05,2.392574988334565e-05,2.0650141498710417e-05,2.3768110484713575e-05,1021.5905043827438
1731045300.0,2.3768110484713575e-05,2.49346678665782e-05,2.37304621672683e-05,2.38677161264717e-05,1110.439678966647
1731045360.0,2.38677161264717e-05,2.38677161264717e-05,2.3196695060542975e-05,2.3654748793067205e-05,220.56210931776744
