0,1,2,3,4,5
1731102180.0,7.250412556171167e-05,0.0003321910055437,7.250412556171167e-05,8.669970074317471e-05,128493.87761720712
1731102240.0,8.669970074317471e-05,0.0001329052544489,4.9419995569143525e-05,0.0001253649523593,22151.01410547403
1731102300.0,0.0001253649523593,0.0001253649523593,6.622599963985796e-05,9.672677254981653e-05,16217.557232297366
1731102360.0,9.672677254981653e-05,9.869587564621048e-05,4.955720402940263e-05,4.955720402940263e-05,8965.261707364747
1731102420.0,4.955720402940263e-05,4.955720402940263e-05,4.102654081417307e-05,4.102654081417307e-05,1726.440137206646
1731102480.0,4.102654081417307e-05,4.553773794137098e-05,3.720801479611523e-05,4.543007827723428e-05,1967.2390613858736
1731102540.0,4.543007827723428e-05,5.869312473815384e-05,4.543007827723428e-05,5.1420193153249314e-05,2823.357916793774
1731102600.0,5.1420193153249314e-05,7.877425721051743e-05,5.1408051985473245e-05,7.877425721051743e-05,3858.310960809295
1731102660.0,7.877425721051743e-05,9.987535724283604e-05,7.386639876274326e-05,7.386639876274326e-05,8009.19634891619
1731102720.0,7.386639876274326e-05,7.396380558674915e-05,6.089359987123481e-05,6.089359987123481e-05,1650.8905441101208
1731102780.0,6.089359987123481e-05,7.642572659175776e-05,5.83557188766034e-05,6.906508336237183e-05,4162.893906199619
1731102840.0,6.906508336237183e-05,6.906508336237183e-05,5.107971361651426e-05,5.490401150561032e-05,3205.2434311384673
1731102900.0,5.490401150561032e-05,5.4998595513928525e-05,5.308265518997729e-05,5.308265518997729e-05,524.957342546497
1731102960.0,5.308265518997729e-05,5.308265518997729e-05,4.928372343476947e-05,4.928372343476947e-05,324.7795389215012
1731103020.0,4.928372343476947e-05,4.959244910829294e-05,4.8922230286882286e-05,4.959244910829294e-05,289.14674818570495
1731103080.0,4.959244910829294e-05,5.012629801358319e-05,4.959244910829294e-05,5.012629801358319e-05,65.72105953181159
1731103140.0,5.012629801358319e-05,5.012629801358319e-05,4.959360418257154e-05,4.959360418257154e-05,51.589329797527505
1731103200.0,4.959360418257154e-05,4.959360418257154e-05,4.4856426909510034e-05,4.4856426909510034e-05,1168.3671086012216
1731103260.0,4.4856426909510034e-05,4.4856426909510034e-05,3.9295577671217545e-05,3.9295577671217545e-05,635.9891058046267
1731103320.0,3.9295577671217545e-05,3.9295577671217545e-05,3.6902876423888595e-05,3.6902876423888595e-05,163.60943021325576
1731103380.0,3.6902876423888595e-05,3.6902876423888595e-05,3.552330002864325e-05,3.552330002864325e-05,236.5088597055237
1731103440.0,3.552330002864325e-05,3.552330002864325e-05,3.3468842197727775e-05,3.3468842197727775e-05,222.3996080455408
1731103500.0,3.3468842197727775e-05,3.3468842197727775e-05,3.180029099017088e-05,3.2455748064447206e-05,486.6579150643223
1731103560.0,3.2455748064447206e-05,3.2824737807117074e-05,3.2455748064447206e-05,3.2824737807117074e-05,7.14967058836771
1731103620.0,3.2824737807117074e-05,3.2824737807117074e-05,3.2824737807117074e-05,3.2824737807117074e-05,0.0
1731103680.0,3.2824737807117074e-05,3.2824737807117074e-05,3.280541196963812e-05,3.280541196963812e-05,0.8005717337800856
1731103740.0,3.280541196963812e-05,3.280541196963812e-05,3.27549638901288e-05,3.27549638901288e-05,17.23044453628791
1731103800.0,3.27549638901288e-05,3.27549638901288e-05,3.27549638901288e-05,3.27549638901288e-05,0.0
1731103860.0,3.27549638901288e-05,3.27549638901288e-05,3.27549638901288e-05,3.27549638901288e-05,0.0
1731103920.0,3.27549638901288e-05,3.27549638901288e-05,3.2701461565690146e-05,3.2701461565690146e-05,0.0739048873720773
1731103980.0,3.2701461565690146e-05,3.2701461565690146e-05,3.2585772232137754e-05,3.2585772232137754e-05,17.13495027648204
1731104040.0,3.2585772232137754e-05,3.2585772232137754e-05,3.2585772232137754e-05,3.2585772232137754e-05,0.0
1731104100.0,3.2585772232137754e-05,3.2585772232137754e-05,3.2585772232137754e-05,3.2585772232137754e-05,0.0
1731104160.0,3.2585772232137754e-05,3.2585772232137754e-05,3.2574928117018966e-05,3.2574928117018966e-05,4.222729145738522
1731104220.0,3.2574928117018966e-05,3.2574928117018966e-05,3.2574928117018966e-05,3.2574928117018966e-05,0.0
1731104280.0,3.2574928117018966e-05,3.393594527415748e-05,3.2574928117018966e-05,3.393594527415748e-05,394.2782219213544
1731104340.0,3.393594527415748e-05,3.501094000782073e-05,3.393594527415748e-05,3.501094000782073e-05,9.471252080917631
1731104400.0,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,0.0
1731104460.0,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,0.0
1731104520.0,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,3.501094000782073e-05,0.0
