0,1,2,3,4,5
1731079980.0,7.8165158621857e-05,0.0001456259820531,7.8165158621857e-05,0.0001069637911269,88100.94462640348
1731080040.0,0.0001069637911269,0.0001738218633679,5.344629508644161e-05,7.156028093657867e-05,123402.79094294
1731080100.0,7.156028093657867e-05,0.0001157115952163,6.195089174434192e-05,0.0001030235235677,51341.12127508509
1731080160.0,0.0001030235235677,0.0001059910055478,5.326333900521416e-05,5.685609862590024e-05,61525.90230767291
1731080220.0,5.685609862590024e-05,7.58928838360092e-05,3.102819634387123e-05,3.25183527526954e-05,20409.402431691717
1731080280.0,3.25183527526954e-05,5.9227912731167624e-05,1.677640520755912e-05,2.5989517618781186e-05,34331.529954266516
1731080340.0,2.5989517618781186e-05,3.37667445577358e-05,2.0444778990748805e-05,3.3637038837739384e-05,7220.52381494225
1731080400.0,3.3637038837739384e-05,3.873234816901152e-05,2.2720275747558904e-05,2.874072352466394e-05,10051.92945595413
1731080460.0,2.874072352466394e-05,3.752962085520225e-05,2.874072352466394e-05,3.752962085520225e-05,3324.154150760978
1731080520.0,3.752962085520225e-05,4.2789554361934504e-05,3.752962085520225e-05,3.933372889833646e-05,3638.391957870179
1731080580.0,3.933372889833646e-05,3.933372889833646e-05,2.97079913735194e-05,3.0505766240619294e-05,1785.0777469987747
1731080640.0,3.0505766240619294e-05,3.05842426923148e-05,2.2175002069273525e-05,2.2175002069273525e-05,1747.2985670338276
1731080700.0,2.2175002069273525e-05,3.3060467836714307e-05,2.209256359682148e-05,2.8458734494067463e-05,3193.661929965152
1731080760.0,2.8458734494067463e-05,3.260752104197103e-05,2.8263506696987147e-05,3.260752104197103e-05,1618.4342400966657
1731080820.0,3.260752104197103e-05,3.3165584992633184e-05,3.180992912677708e-05,3.283871626457218e-05,449.78539734202013
1731080880.0,3.283871626457218e-05,3.283871626457218e-05,3.208527015044391e-05,3.208527015044391e-05,266.1342292582634
1731080940.0,3.208527015044391e-05,3.208527015044391e-05,2.964472065553516e-05,3.0285633405855295e-05,510.5465477956954
1731081000.0,3.0285633405855295e-05,3.5392102138239824e-05,3.0285633405855295e-05,3.4898911108886826e-05,937.2388003413448
1731081060.0,3.4898911108886826e-05,3.765838462832398e-05,3.4898911108886826e-05,3.765838462832398e-05,502.5545992572357
1731081120.0,3.765838462832398e-05,3.780999278215771e-05,3.725037380767932e-05,3.725037380767932e-05,271.345014305924
1731081180.0,3.725037380767932e-05,3.886497458536096e-05,3.725037380767932e-05,3.83002533421391e-05,640.9653467913347
1731081240.0,3.83002533421391e-05,3.858053250886867e-05,2.976542887094477e-05,2.976542887094477e-05,1491.1889601388325
1731081300.0,2.976542887094477e-05,2.9911310303623253e-05,2.8614282926109055e-05,2.9911310303623253e-05,499.5627964032805
1731081360.0,2.9911310303623253e-05,3.1537607639690666e-05,2.9911310303623253e-05,3.1537607639690666e-05,201.83201972262964
1731081420.0,3.1537607639690666e-05,3.1537607639690666e-05,3.078364101914006e-05,3.104455558950096e-05,236.01485197030132
1731081480.0,3.104455558950096e-05,3.378943204095981e-05,3.104455558950096e-05,3.378943204095981e-05,465.1372946500826
1731081540.0,3.378943204095981e-05,3.3963388174900426e-05,3.373008682385115e-05,3.392462329122104e-05,69.5758433885818
1731081600.0,3.392462329122104e-05,3.392462329122104e-05,3.184969178479735e-05,3.3391667286921505e-05,931.402305133848
1731081660.0,3.3391667286921505e-05,3.3391667286921505e-05,2.1715116017621055e-05,2.1715116017621055e-05,2795.046170018982
1731081720.0,2.1715116017621055e-05,3.3716136224627316e-05,2.0214593404488545e-05,2.091743822863023e-05,5403.433488022277
1731081780.0,2.091743822863023e-05,2.1219426553214535e-05,2.0159786998388392e-05,2.0159786998388392e-05,427.7867673919306
1731081840.0,2.0159786998388392e-05,2.0159786998388392e-05,1.903362585286743e-05,1.948895560984138e-05,370.8034819224484
1731081900.0,1.948895560984138e-05,1.959796000630308e-05,1.737665006964455e-05,1.737665006964455e-05,559.7138454929359
1731081960.0,1.737665006964455e-05,1.7737141263288498e-05,8.003162165386694e-06,8.663012172780956e-06,8145.554381502142
1731082020.0,8.663012172780956e-06,9.144849972791692e-06,8.566657236311331e-06,9.12735976623376e-06,253.94969394001245
1731082080.0,9.12735976623376e-06,9.30353837663327e-06,9.12735976623376e-06,9.30353837663327e-06,50.22700372286661
1731082140.0,9.30353837663327e-06,9.456428676250884e-06,9.208141657298978e-06,9.456428676250884e-06,193.62533939737864
1731082200.0,9.456428676250884e-06,9.639425010296198e-06,9.023450762429812e-06,9.194948216446188e-06,711.5219422965073
1731082260.0,9.194948216446188e-06,9.194948216446188e-06,9.146671238857258e-06,9.146671238857258e-06,101.7382097813808
1731082320.0,9.146671238857258e-06,9.146671238857258e-06,8.94456710856562e-06,8.94456710856562e-06,74.57490525512702
1731082380.0,8.94456710856562e-06,8.94456710856562e-06,8.719293694625432e-06,8.719293694625432e-06,94.060827162633
1731082440.0,8.719293694625432e-06,8.719293694625432e-06,8.594340167242237e-06,8.594340167242237e-06,26.739497540024622
1731082500.0,8.594340167242237e-06,8.594340167242237e-06,8.498161473199665e-06,8.498161473199665e-06,30.38313413444726
1731082560.0,8.498161473199665e-06,8.498161473199665e-06,8.424853538188849e-06,8.424853538188849e-06,15.872690041541436
