0,1,2,3,4,5
1731030600.0,7.839811334161942e-05,8.558203941915267e-05,1.1731831905040105e-05,1.2651911492061166e-05,25002.136103681845
1731030660.0,1.2651911492061166e-05,2.6609983154714628e-05,5.208578714439674e-06,5.566823312240037e-06,17266.953375918376
1731030720.0,5.566823312240037e-06,7.730538106929972e-06,5.542928744370464e-06,5.951303112494135e-06,2643.5511371482035
1731030780.0,5.951303112494135e-06,5.951303112494135e-06,5.324723001675805e-06,5.324723001675805e-06,252.3613520762509
1731030840.0,5.324723001675805e-06,5.324723001675805e-06,4.4356068310043845e-06,4.453509606131651e-06,369.6715839356093
1731030900.0,4.453509606131651e-06,4.453509606131651e-06,4.4091953824612455e-06,4.4091953824612455e-06,16.923120683199816
1731030960.0,4.4091953824612455e-06,4.4091953824612455e-06,4.316184108782888e-06,4.316184108782888e-06,38.203332354085134
1731031020.0,4.316184108782888e-06,4.354155743848226e-06,4.316184108782888e-06,4.354155743848226e-06,19.853807523453987
1731031080.0,4.354155743848226e-06,4.354155743848226e-06,4.332176051145412e-06,4.332176051145412e-06,19.556050033968305
1731031140.0,4.332176051145412e-06,4.332176051145412e-06,4.303927698918245e-06,4.303927698918245e-06,0.5557992973891057
1731031200.0,4.303927698918245e-06,4.303927698918245e-06,4.303927698918245e-06,4.303927698918245e-06,0.0
1731031260.0,4.303927698918245e-06,4.303927698918245e-06,4.210379630251521e-06,4.210379630251521e-06,42.86812583963077
1731031320.0,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,0.0
1731031380.0,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,0.0
1731031440.0,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,4.210379630251521e-06,0.0
1731031500.0,4.210379630251521e-06,4.210379630251521e-06,4.205072692021874e-06,4.205072692021874e-06,1.402262874745516
1731031560.0,4.205072692021874e-06,4.205072692021874e-06,4.205072692021874e-06,4.205072692021874e-06,0.0
1731031620.0,4.205072692021874e-06,4.205072692021874e-06,4.148717872569615e-06,4.148717872569615e-06,40.60957286711755
1731031680.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731031740.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731031800.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731031860.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731031920.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731031980.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731032040.0,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,4.148717872569615e-06,0.0
1731032100.0,4.148717872569615e-06,4.148717872569615e-06,4.0536290407532875e-06,4.0536290407532875e-06,44.34195539429929
1731032160.0,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,0.0
1731032220.0,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,0.0
1731032280.0,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,0.0
1731032340.0,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,0.0
1731032400.0,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,4.0536290407532875e-06,0.0
1731032460.0,4.0536290407532875e-06,4.0536290407532875e-06,3.9936593691119505e-06,3.9936593691119505e-06,0.0564430303835468
