0,1,2,3,4,5
1731075480.0,9.60529009568934e-05,9.615190856075184e-05,4.42018030041218e-06,6.8720531222968865e-06,19274.606674908107
1731075540.0,6.8720531222968865e-06,7.389903281953114e-06,6.8720531222968865e-06,7.389903281953114e-06,295.58212953423595
1731075600.0,7.389903281953114e-06,7.439805266941722e-06,5.665911548253734e-06,5.665911548253734e-06,649.72148552011
1731075660.0,5.665911548253734e-06,5.682788328540522e-06,4.62855447463952e-06,4.62855447463952e-06,484.7837978237452
1731075720.0,4.62855447463952e-06,5.298807994242882e-06,4.615135129093492e-06,4.671593443912599e-06,561.0022519309185
1731075780.0,4.671593443912599e-06,4.671593443912599e-06,4.664059443522707e-06,4.664059443522707e-06,5.6411129955367985
1731075840.0,4.664059443522707e-06,4.713223219194413e-06,4.547945226927052e-06,4.713223219194413e-06,219.82236664414208
1731075900.0,4.713223219194413e-06,4.771455982589428e-06,4.713223219194413e-06,4.771455982589428e-06,59.950761384078184
1731075960.0,4.771455982589428e-06,4.771455982589428e-06,4.552917926754292e-06,4.552917926754292e-06,124.35305391985766
1731076020.0,4.552917926754292e-06,4.552917926754292e-06,4.552917926754292e-06,4.552917926754292e-06,0.0
1731076080.0,4.552917926754292e-06,4.552917926754292e-06,4.476932871687556e-06,4.476932871687556e-06,40.81544570967883
1731076140.0,4.476932871687556e-06,4.5016034094996395e-06,4.063487558448356e-06,4.063487558448356e-06,198.67675876712613
1731076200.0,4.063487558448356e-06,4.063487558448356e-06,4.063487558448356e-06,4.063487558448356e-06,0.0
1731076260.0,4.063487558448356e-06,4.063487558448356e-06,3.978002600042044e-06,3.978002600042044e-06,46.00010155207055
1731076320.0,3.978002600042044e-06,3.978002600042044e-06,3.901828791452119e-06,3.901828791452119e-06,35.21659513614609
1731076380.0,3.901828791452119e-06,3.901828791452119e-06,3.6168643883192688e-06,3.6345015178601255e-06,119.1292382635185
1731076440.0,3.6345015178601255e-06,3.643695450944123e-06,3.6345015178601255e-06,3.643695450944123e-06,3.254484154017758
1731076500.0,3.643695450944123e-06,3.643695450944123e-06,3.643695450944123e-06,3.643695450944123e-06,0.0
1731076560.0,3.643695450944123e-06,3.643695450944123e-06,3.643695450944123e-06,3.643695450944123e-06,0.0
1731076620.0,3.643695450944123e-06,4.018783601541381e-06,3.643695450944123e-06,3.820686567758553e-06,351.53701053645545
1731076680.0,3.820686567758553e-06,3.820686567758553e-06,3.577746833790947e-06,3.577746833790947e-06,45.173799524220875
1731076740.0,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,0.0
1731076800.0,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,0.0
1731076860.0,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,3.577746833790947e-06,0.0
1731076920.0,3.577746833790947e-06,3.628949270620571e-06,3.577746833790947e-06,3.628949270620571e-06,72.64919889236863
1731076980.0,3.628949270620571e-06,3.762330547751308e-06,3.628949270620571e-06,3.762330547751308e-06,55.79009492418939
1731077040.0,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,0.0
1731077100.0,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,0.0
1731077160.0,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,0.0
1731077220.0,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,3.762330547751308e-06,0.0
1731077280.0,3.762330547751308e-06,3.8222449408182656e-06,3.762330547751308e-06,3.8222449408182656e-06,10.211232808254795
1731077340.0,3.8222449408182656e-06,3.8222449408182656e-06,3.801803967730808e-06,3.801803967730808e-06,0.0001715095924315
1731077400.0,3.801803967730808e-06,3.861192745552029e-06,3.801803967730808e-06,3.861192745552029e-06,40.19189820277031
1731077460.0,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,0.0
1731077520.0,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,0.0
1731077580.0,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,0.0
1731077640.0,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,0.0
1731077700.0,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,3.861192745552029e-06,0.0
1731077760.0,3.861192745552029e-06,3.8696710554923575e-06,3.861192745552029e-06,3.8696710554923575e-06,0.8509301843889409
1731077820.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731077880.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731077940.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078000.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078060.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078120.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078180.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078240.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078300.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078360.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078420.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078480.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078540.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078600.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078660.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078720.0,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,3.8696710554923575e-06,0.0
1731078780.0,3.8696710554923575e-06,3.8696710554923575e-06,3.728375566616501e-06,3.728375566616501e-06,55.66558284300099
1731078840.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731078900.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731078960.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731079020.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731079080.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731079140.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731079200.0,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,3.728375566616501e-06,0.0
1731079260.0,3.728375566616501e-06,3.8482049751980446e-06,3.728375566616501e-06,3.8482049751980446e-06,70.18070967455829
