0,1,2,3,4,5
1731086100.0,8.015969723225213e-05,9.300028879363326e-05,1.218994020105346e-05,1.510698675356532e-05,26943.846713474548
1731086160.0,1.510698675356532e-05,1.5983768945090482e-05,9.124457179385086e-06,1.3487083712203844e-05,11852.54658940744
1731086220.0,1.3487083712203844e-05,1.3487083712203844e-05,9.1679715227384e-06,1.0578504012817148e-05,3366.7882520689027
1731086280.0,1.0578504012817148e-05,2.695756911040851e-05,1.0578504012817148e-05,1.2590047540195836e-05,8210.61063771886
1731086340.0,1.2590047540195836e-05,1.2590047540195836e-05,8.821115535236122e-06,9.132664483005132e-06,1274.6806499503568
1731086400.0,9.132664483005132e-06,9.392371176171504e-06,7.951001240768758e-06,7.951001240768758e-06,576.8789146707252
1731086460.0,7.951001240768758e-06,8.507905863562677e-06,7.951001240768758e-06,8.279252205009286e-06,412.32058114340634
1731086520.0,8.279252205009286e-06,8.279252205009286e-06,7.2338229264141886e-06,7.2338229264141886e-06,656.884156838633
1731086580.0,7.2338229264141886e-06,7.251388697200249e-06,7.093774841146331e-06,7.093774841146331e-06,101.6267011904914
1731086640.0,7.093774841146331e-06,7.093774841146331e-06,6.424102351165984e-06,6.424102351165984e-06,206.22845403869255
1731086700.0,6.424102351165984e-06,6.424102351165984e-06,5.095745345702455e-06,5.095745345702455e-06,508.16660684295505
1731086760.0,5.095745345702455e-06,5.209010967841613e-06,5.095745345702455e-06,5.209010967841613e-06,88.45151916048641
1731086820.0,5.209010967841613e-06,5.240702430354656e-06,5.209010967841613e-06,5.240702430354656e-06,5.331559250803077
1731086880.0,5.240702430354656e-06,5.240702430354656e-06,5.090656982490376e-06,5.090656982490376e-06,111.15713008886308
1731086940.0,5.090656982490376e-06,5.090656982490376e-06,5.090656982490376e-06,5.090656982490376e-06,0.0
1731087000.0,5.090656982490376e-06,5.222456296066596e-06,5.084968699245395e-06,5.222456296066596e-06,112.42798930425252
1731087060.0,5.222456296066596e-06,5.240776891875805e-06,5.222456296066596e-06,5.240776891875805e-06,63.82586351936927
1731087120.0,5.240776891875805e-06,5.240776891875805e-06,4.676298499008233e-06,4.676298499008233e-06,202.9482362256757
1731087180.0,4.676298499008233e-06,4.687953766457505e-06,4.663064415728232e-06,4.687953766457505e-06,3.0413846569532828
1731087240.0,4.687953766457505e-06,4.687953766457505e-06,4.666510954060746e-06,4.666510954060746e-06,0.3214486729824142
1731087300.0,4.666510954060746e-06,4.7159817238387415e-06,4.666510954060746e-06,4.69393917955998e-06,2.703849596855686
1731087360.0,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,0.0
1731087420.0,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,0.0
1731087480.0,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,4.69393917955998e-06,0.0
1731087540.0,4.69393917955998e-06,4.69393917955998e-06,4.66058310008118e-06,4.66058310008118e-06,29.67914496622473
1731087600.0,4.66058310008118e-06,4.743186262862647e-06,4.66058310008118e-06,4.743186262862647e-06,79.80038259829108
1731087660.0,4.743186262862647e-06,4.760730140639856e-06,4.743186262862647e-06,4.760730140639856e-06,46.96316602107216
1731087720.0,4.760730140639856e-06,4.760730140639856e-06,4.760730140639856e-06,4.760730140639856e-06,0.0
1731087780.0,4.760730140639856e-06,4.760730140639856e-06,4.760730140639856e-06,4.760730140639856e-06,0.0
1731087840.0,4.760730140639856e-06,4.760730140639856e-06,4.708851217286736e-06,4.708851217286736e-06,0.0297077950473758
1731087900.0,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,0.0
1731087960.0,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,0.0
1731088020.0,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,4.708851217286736e-06,0.0
