0,1,2,3,4,5
1731094980.0,0.0001008179254467,0.000133993067533,2.373303902514559e-05,4.5243165386092144e-05,76926.6609700137
1731095040.0,4.5243165386092144e-05,4.5243165386092144e-05,2.660625781672736e-05,3.053650630870622e-05,11108.704995077604
1731095100.0,3.053650630870622e-05,3.811861251595542e-05,2.445075902852369e-05,3.653594600372037e-05,12133.956272217589
1731095160.0,3.653594600372037e-05,4.515506598571159e-05,2.7162025645843568e-05,3.2844375942036446e-05,13350.842426352354
1731095220.0,3.2844375942036446e-05,4.2211906402277845e-05,3.002566326971016e-05,3.2680553584466976e-05,9392.764500478675
1731095280.0,3.2680553584466976e-05,3.2680553584466976e-05,1.065707480903828e-05,1.065707480903828e-05,9193.068029390732
1731095340.0,1.065707480903828e-05,1.065707480903828e-05,8.991154382860402e-06,9.892461004958808e-06,1170.026972780943
1731095400.0,9.892461004958808e-06,1.24761690512457e-05,9.4888361084122e-06,1.1657127942526552e-05,1883.7027978265276
1731095460.0,1.1657127942526552e-05,1.3946155613798148e-05,9.160231818001515e-06,9.160231818001515e-06,2668.127218351466
1731095520.0,9.160231818001515e-06,9.75872204134796e-06,9.09101469184258e-06,9.09101469184258e-06,552.7717320254022
1731095580.0,9.09101469184258e-06,9.09101469184258e-06,6.879710531193339e-06,7.143267962915784e-06,1158.8306097827633
1731095640.0,7.143267962915784e-06,7.143267962915784e-06,6.384138720060023e-06,6.564148133808911e-06,440.9948146536266
1731095700.0,6.564148133808911e-06,7.320575480911919e-06,6.564148133808911e-06,6.696483396753449e-06,550.2903278962551
1731095760.0,6.696483396753449e-06,7.159754329998983e-06,6.696483396753449e-06,7.159754329998983e-06,230.48192856094056
1731095820.0,7.159754329998983e-06,7.159754329998983e-06,6.910567819173365e-06,6.910567819173365e-06,147.20612658352084
1731095880.0,6.910567819173365e-06,6.910567819173365e-06,6.6414387672928356e-06,6.6414387672928356e-06,126.86018221092615
1731095940.0,6.6414387672928356e-06,6.6414387672928356e-06,6.2985807894829195e-06,6.2985807894829195e-06,64.92397184293468
1731096000.0,6.2985807894829195e-06,6.2985807894829195e-06,6.032906436870277e-06,6.032906436870277e-06,95.5473687967886
1731096060.0,6.032906436870277e-06,6.032906436870277e-06,6.028002875176497e-06,6.028002875176497e-06,1.2033888993879285
1731096120.0,6.028002875176497e-06,6.028002875176497e-06,5.972286539554387e-06,5.972286539554387e-06,21.214668696291714
1731096180.0,5.972286539554387e-06,5.972286539554387e-06,5.9272800337880675e-06,5.9272800337880675e-06,22.31906212522672
1731096240.0,5.9272800337880675e-06,5.9272800337880675e-06,5.710608910117099e-06,5.710608910117099e-06,146.28826994882013
1731096300.0,5.710608910117099e-06,5.710608910117099e-06,5.526308055525186e-06,5.526308055525186e-06,2.376602725071721
1731096360.0,5.526308055525186e-06,5.526308055525186e-06,5.495879974763513e-06,5.495879974763513e-06,19.784750649758777
1731096420.0,5.495879974763513e-06,5.495879974763513e-06,5.4717238643451894e-06,5.4717238643451894e-06,0.7800736283473614
1731096480.0,5.4717238643451894e-06,5.4717238643451894e-06,5.452112922906625e-06,5.452112922906625e-06,14.604070804025747
1731096540.0,5.452112922906625e-06,5.452112922906625e-06,5.4433433830300065e-06,5.4433433830300065e-06,3.866755752545924
1731096600.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096660.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096720.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096780.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096840.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096900.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731096960.0,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,5.4433433830300065e-06,0.0
1731097020.0,5.4433433830300065e-06,5.4433433830300065e-06,5.084206604930152e-06,5.084206604930152e-06,256.64932992242956
1731097080.0,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,0.0
1731097140.0,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,0.0
1731097200.0,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,0.0
1731097260.0,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,0.0
1731097320.0,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,5.084206604930152e-06,0.0
1731097380.0,5.084206604930152e-06,5.084206604930152e-06,4.776632114073739e-06,4.776632114073739e-06,0.0120953743404951
1731097440.0,4.776632114073739e-06,4.776632114073739e-06,4.751303011647483e-06,4.751303011647483e-06,15.45156996714786
1731097500.0,4.751303011647483e-06,4.751303011647483e-06,4.729248746975273e-06,4.729248746975273e-06,2.747307190858993
1731097560.0,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,0.0
1731097620.0,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,0.0
1731097680.0,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,0.0
1731097740.0,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,4.729248746975273e-06,0.0
1731097800.0,4.729248746975273e-06,4.729248746975273e-06,4.719705402152363e-06,4.719705402152363e-06,0.1097673182559819
1731097860.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731097920.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731097980.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098040.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098100.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098160.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098220.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098280.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098340.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098400.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098460.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098520.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098580.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098640.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098700.0,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,4.719705402152363e-06,0.0
1731098760.0,4.719705402152363e-06,4.719705402152363e-06,4.686543258859354e-06,4.686543258859354e-06,22.207034217715343
1731098820.0,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,0.0
1731098880.0,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,0.0
1731098940.0,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,4.686543258859354e-06,0.0
1731099000.0,4.686543258859354e-06,4.686543258859354e-06,4.657520564938849e-06,4.657520564938849e-06,0.116308342225757
1731099060.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099120.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099180.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099240.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099300.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099360.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099420.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099480.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099540.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099600.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099660.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099720.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099780.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099840.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099900.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731099960.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731100020.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731100080.0,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,4.657520564938849e-06,0.0
1731100140.0,4.657520564938849e-06,4.657520564938849e-06,4.632338983019339e-06,4.632338983019339e-06,21.59253364891204
1731100200.0,4.632338983019339e-06,4.632338983019339e-06,4.603584339757491e-06,4.603584339757491e-06,2.882609116072632
1731100260.0,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,0.0
1731100320.0,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,0.0
1731100380.0,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,0.0
1731100440.0,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,4.603584339757491e-06,0.0
1731100500.0,4.603584339757491e-06,4.603584339757491e-06,4.562752167114315e-06,4.562752167114315e-06,31.7141346495477
1731100560.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100620.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100680.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100740.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100800.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100860.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100920.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731100980.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101040.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101100.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101160.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101220.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101280.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101340.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101400.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101460.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101520.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101580.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101640.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101700.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101760.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101820.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101880.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
1731101940.0,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,4.562752167114315e-06,0.0
