0,1,2,3,4,5
1731076800.0,8.26147512946978e-05,0.0001080531841298,7.896402493747508e-05,7.967490921446191e-05,9544.096742777654
1731076860.0,7.967490921446191e-05,8.40780016387249e-05,7.373898796891374e-05,8.40780016387249e-05,3921.655507575684
1731076920.0,8.40780016387249e-05,9.823233746736038e-05,8.206047377048104e-05,8.502559640357076e-05,5148.994311420262
1731076980.0,8.502559640357076e-05,8.607979314171149e-05,7.602488941440702e-05,8.33561764476328e-05,5908.38999642915
1731077040.0,8.33561764476328e-05,8.829943028249169e-05,8.090332545735777e-05,8.382662728300993e-05,3649.6245586103714
1731077100.0,8.382662728300993e-05,9.171596935079546e-05,8.285786865192706e-05,9.171596935079546e-05,1704.1563276776285
1731077160.0,9.171596935079546e-05,9.540095173705408e-05,8.925593237812004e-05,8.925593237812004e-05,2213.763948487931
1731077220.0,8.925593237812004e-05,9.040580350225114e-05,7.896697889211658e-05,8.00784601462459e-05,2663.3584784638506
1731077280.0,8.00784601462459e-05,8.035146224232392e-05,4.836710134075496e-05,4.855188881053097e-05,5764.77413772397
1731077340.0,4.855188881053097e-05,6.303455871063373e-05,4.855188881053097e-05,6.303455871063373e-05,4015.1254804787623
1731077400.0,6.303455871063373e-05,6.726858037670249e-05,6.169848591574818e-05,6.483991025248838e-05,2716.0136803355804
1731077460.0,6.483991025248838e-05,6.77796074679187e-05,5.778040684351615e-05,5.778040684351615e-05,4113.314244626342
1731077520.0,5.778040684351615e-05,6.790146016819669e-05,5.7589247098858634e-05,6.753489680792681e-05,1804.7946740571483
1731077580.0,6.753489680792681e-05,6.960122692916915e-05,6.753489680792681e-05,6.960122692916915e-05,508.1862062395066
1731077640.0,6.960122692916915e-05,6.960122692916915e-05,5.437963000348282e-05,5.466118507118747e-05,2221.4832316997154
1731077700.0,5.466118507118747e-05,5.515094699923376e-05,5.10650677469921e-05,5.149781888414487e-05,852.6544700541708
1731077760.0,5.149781888414487e-05,6.143555304778836e-05,4.905339703523754e-05,6.143555304778836e-05,2002.7813006296428
1731077820.0,6.143555304778836e-05,6.143555304778836e-05,5.193926189439393e-05,5.27231495346504e-05,1872.0757950292327
1731077880.0,5.27231495346504e-05,6.252178591864781e-05,5.27231495346504e-05,5.4336283224150766e-05,2701.0369784232053
1731077940.0,5.4336283224150766e-05,5.87142075814057e-05,5.4336283224150766e-05,5.87142075814057e-05,984.7752025945056
1731078000.0,5.87142075814057e-05,6.646309520511144e-05,5.87142075814057e-05,6.50812662663227e-05,1698.8403735991003
1731078060.0,6.50812662663227e-05,6.554656077017831e-05,6.227949647544537e-05,6.293487067792625e-05,798.204789864625
1731078120.0,6.293487067792625e-05,6.822480291962516e-05,5.7546496171914855e-05,6.822480291962516e-05,2005.5816541708623
1731078180.0,6.822480291962516e-05,7.18221570710486e-05,6.822480291962516e-05,7.18221570710486e-05,606.8318688859265
1731078240.0,7.18221570710486e-05,7.230089610846897e-05,6.993933157656949e-05,7.20360519165456e-05,751.6742751755236
1731078300.0,7.20360519165456e-05,7.273271822915914e-05,6.323554980505953e-05,6.323554980505953e-05,1326.6044245531668
1731078360.0,6.323554980505953e-05,6.534670792264133e-05,6.317143187817296e-05,6.534670792264133e-05,625.1889057228545
1731078420.0,6.534670792264133e-05,7.265908630607228e-05,6.534670792264133e-05,7.25561256389411e-05,723.3492895858082
1731078480.0,7.25561256389411e-05,9.520296290799084e-05,7.25561256389411e-05,8.952429671810074e-05,3464.615964165546
1731078540.0,8.952429671810074e-05,8.952429671810074e-05,8.347731471431776e-05,8.717952900151605e-05,442.0087812906932
1731078600.0,8.717952900151605e-05,8.949292436557321e-05,8.701958419679116e-05,8.768466622068875e-05,757.8907179370112
