0,1,2,3,4,5
1731106140.0,6.751096600251712e-05,8.79900966754829e-05,4.004090342109389e-05,5.481463797816926e-05,38119.949256971544
1731106200.0,5.481463797816926e-05,9.37437013935279e-05,5.4136661766973554e-05,5.587624090755612e-05,29900.260946279297
1731106260.0,5.587624090755612e-05,6.243827777895532e-05,2.4436028471398353e-05,4.018319821539635e-05,21508.573291910147
1731106320.0,4.018319821539635e-05,4.466529634669843e-05,2.7510050301077725e-05,2.7510050301077725e-05,6555.344995056574
1731106380.0,2.7510050301077725e-05,2.7510050301077725e-05,1.3056658731711227e-05,1.3786881524870134e-05,5935.267285078674
1731106440.0,1.3786881524870134e-05,5.988494897273209e-05,1.2496586693457998e-05,1.6490599773662823e-05,30159.366677141847
1731106500.0,1.6490599773662823e-05,3.1287721359396384e-05,1.6204436973562392e-05,3.1287721359396384e-05,5863.058867982212
1731106560.0,3.1287721359396384e-05,5.5509746178881806e-05,2.689232564854219e-05,5.502425811876396e-05,12076.669988790673
1731106620.0,5.502425811876396e-05,7.53857327334577e-05,3.7979281345608354e-05,4.1868132001496694e-05,25444.68040354941
1731106680.0,4.1868132001496694e-05,4.227360285911248e-05,3.110918965874062e-05,3.93490182056136e-05,5299.283791586607
1731106740.0,3.93490182056136e-05,4.432068615219557e-05,3.658016460345198e-05,4.432068615219557e-05,4147.640177374642
1731106800.0,4.432068615219557e-05,6.558649564977161e-05,4.230461266175009e-05,5.8676059644080025e-05,4627.423284327249
1731106860.0,5.8676059644080025e-05,6.014134192916565e-05,4.869633346698336e-05,5.939456647971498e-05,4517.7024102610485
1731106920.0,5.939456647971498e-05,7.934657202370185e-05,5.434466672053543e-05,6.86439078369389e-05,7863.995160029816
1731106980.0,6.86439078369389e-05,6.899229900177343e-05,5.206982196964021e-05,5.622051950673925e-05,7728.712197544838
1731107040.0,5.622051950673925e-05,6.655682232327107e-05,4.015055453279865e-05,4.452098975737986e-05,6648.500519487081
1731107100.0,4.452098975737986e-05,4.9890396446192584e-05,2.7454424674790436e-05,2.7454424674790436e-05,11286.9775262786
1731107160.0,2.7454424674790436e-05,3.2295035608515073e-05,2.5705958201909215e-05,3.031024862462876e-05,4974.620212282441
1731107220.0,3.031024862462876e-05,3.1624943683501094e-05,1.7685903961888217e-05,1.971587418589281e-05,3593.8643337906938
1731107280.0,1.971587418589281e-05,2.3708045937760937e-05,1.960052851730112e-05,2.000027558876458e-05,2912.8649102722325
1731107340.0,2.000027558876458e-05,2.3714297971951675e-05,1.78324548911782e-05,2.001965643429403e-05,3500.1174384513733
1731107400.0,2.001965643429403e-05,2.0578987402236063e-05,1.8359975675533612e-05,1.8626343223241296e-05,778.4843459356813
1731107460.0,1.8626343223241296e-05,1.8626343223241296e-05,1.7495931231182516e-05,1.7668447480981137e-05,174.15029060388665
1731107520.0,1.7668447480981137e-05,1.7668447480981137e-05,1.7110518040810573e-05,1.7110518040810573e-05,63.716836153096864
1731107580.0,1.7110518040810573e-05,1.7110518040810573e-05,1.4513549288319414e-05,1.4513549288319414e-05,672.7177023097894
1731107640.0,1.4513549288319414e-05,1.4513549288319414e-05,1.0349291735816367e-05,1.0376629315133322e-05,1026.2147756156244
1731107700.0,1.0376629315133322e-05,2.2001781746469097e-05,1.0376629315133322e-05,1.833700803337377e-05,5592.694989059744
1731107760.0,1.833700803337377e-05,2.239123174165814e-05,1.833700803337377e-05,2.031846280941636e-05,3380.713223393486
1731107820.0,2.031846280941636e-05,2.0389444999880973e-05,1.3594173900724566e-05,1.3954411543900232e-05,2140.347168947306
1731107880.0,1.3954411543900232e-05,2.2300290855328778e-05,1.3954411543900232e-05,2.137661874262351e-05,2165.9260875157775
1731107940.0,2.137661874262351e-05,3.342337972189451e-05,2.137661874262351e-05,3.144394326976209e-05,4048.43405220366
1731108000.0,3.144394326976209e-05,4.694082749962624e-05,2.8399390361531176e-05,4.6811121777053213e-05,10154.762865605126
1731108060.0,4.6811121777053213e-05,5.197586059972278e-05,3.925119141479984e-05,4.833763703407244e-05,5314.583353162219
1731108120.0,4.833763703407244e-05,4.9304155354949975e-05,4.066263366834675e-05,4.200409754143987e-05,2197.7934974075215
1731108180.0,4.200409754143987e-05,5.6995060783099656e-05,4.200409754143987e-05,4.538476220611452e-05,3723.301438238619
1731108240.0,4.538476220611452e-05,4.594960185970617e-05,2.7546929118372392e-05,2.789071805454795e-05,3900.8191773758344
1731108300.0,2.789071805454795e-05,3.880029013676313e-05,2.789071805454795e-05,3.535338428505352e-05,6473.063112708657
1731108360.0,3.535338428505352e-05,4.9831205676793465e-05,3.535338428505352e-05,4.565306259808602e-05,3782.8972279764657
1731108420.0,4.565306259808602e-05,4.734546274976104e-05,3.670272928885832e-05,3.670272928885832e-05,2092.7279212085996
1731108480.0,3.670272928885832e-05,3.8406106194615016e-05,3.473970090405847e-05,3.741749791205161e-05,1261.340436788403
1731108540.0,3.741749791205161e-05,4.01169041254182e-05,3.741749791205161e-05,4.01169041254182e-05,464.0822902139202
1731108600.0,4.01169041254182e-05,4.277039939451744e-05,3.975800110480472e-05,3.975800110480472e-05,842.3996898074301
1731108660.0,3.975800110480472e-05,5.161101891507051e-05,3.924039227517957e-05,4.671546469913254e-05,3182.722461950372
1731108720.0,4.671546469913254e-05,5.279054657895069e-05,4.6546044965569785e-05,4.940600968908122e-05,2182.001018030036
1731108780.0,4.940600968908122e-05,6.036029326395898e-05,4.501415734462195e-05,4.501415734462195e-05,6394.620668778412
1731108840.0,4.501415734462195e-05,6.440369140270194e-05,4.501415734462195e-05,5.320027202056111e-05,8480.769671738093
1731108900.0,5.320027202056111e-05,5.320027202056111e-05,4.746154915029066e-05,4.773848484226709e-05,990.3063028707217
1731108960.0,4.773848484226709e-05,4.773848484226709e-05,3.514720189478076e-05,4.3493012863430514e-05,5303.573339079508
1731109020.0,4.3493012863430514e-05,4.466790795846068e-05,3.52875953576032e-05,3.5357402549169285e-05,1411.0219009621642
1731109080.0,3.5357402549169285e-05,4.2718137136255246e-05,3.5357402549169285e-05,4.2718137136255246e-05,1781.7347103774284
1731109140.0,4.2718137136255246e-05,5.2213509898102795e-05,4.2718137136255246e-05,4.708385791871389e-05,2441.7344344835287
1731109200.0,4.708385791871389e-05,4.8122282687869625e-05,4.585229639094423e-05,4.740144859660953e-05,824.6863568465791
1731109260.0,4.740144859660953e-05,4.740144859660953e-05,3.846514849688192e-05,3.846514849688192e-05,1407.6890961945903
1731109320.0,3.846514849688192e-05,3.9804911601736555e-05,3.832426871199274e-05,3.9804911601736555e-05,408.81010110617694
1731109380.0,3.9804911601736555e-05,4.0931292194471e-05,3.9804911601736555e-05,4.086586996896692e-05,20.71766575125358
1731109440.0,4.086586996896692e-05,4.117516367729181e-05,4.086586996896692e-05,4.117516367729181e-05,39.8907619925404
1731109500.0,4.117516367729181e-05,4.545099769506268e-05,4.117516367729181e-05,4.545099769506268e-05,664.0780355071543
1731109560.0,4.545099769506268e-05,4.545099769506268e-05,4.262643170671078e-05,4.286982499505373e-05,499.20441098102384
1731109620.0,4.286982499505373e-05,4.286982499505373e-05,3.814713816853142e-05,3.814713816853142e-05,723.3609990979365
1731109680.0,3.814713816853142e-05,3.814713816853142e-05,3.444887290032181e-05,3.444887290032181e-05,522.0916733825388
1731109740.0,3.444887290032181e-05,3.444887290032181e-05,3.110751098835824e-05,3.110751098835824e-05,972.0551011259575
1731109800.0,3.110751098835824e-05,3.110751098835824e-05,2.299400507337526e-05,2.299400507337526e-05,2690.4126012548254
1731109860.0,2.299400507337526e-05,2.299400507337526e-05,2.197323657688289e-05,2.2582275574044424e-05,154.38656227435294
1731109920.0,2.2582275574044424e-05,2.359976299798133e-05,2.2459872546041885e-05,2.355368334521192e-05,465.5678014220356
1731109980.0,2.355368334521192e-05,2.355368334521192e-05,2.21061990348191e-05,2.21061990348191e-05,308.45693307812746
1731110040.0,2.21061990348191e-05,2.21061990348191e-05,1.7883606389769643e-05,1.8285294140616508e-05,1050.8689276569744
1731110100.0,1.8285294140616508e-05,1.875112002376569e-05,1.788959985761158e-05,1.788959985761158e-05,353.173067567454
1731110160.0,1.788959985761158e-05,1.788959985761158e-05,1.7385846830963636e-05,1.7385846830963636e-05,90.83131811268656
1731110220.0,1.7385846830963636e-05,1.7385846830963636e-05,1.7359101392310595e-05,1.7359101392310595e-05,3.3457256924788066
1731110280.0,1.7359101392310595e-05,1.7359101392310595e-05,1.6624892276027118e-05,1.6624892276027118e-05,181.2345254909814
1731110340.0,1.6624892276027118e-05,1.707615941443124e-05,1.6624892276027118e-05,1.697643340712219e-05,108.28716949830152
1731110400.0,1.697643340712219e-05,1.709885368997184e-05,1.659502194343491e-05,1.659502194343491e-05,131.20150545478288
1731110460.0,1.659502194343491e-05,1.7171574740748726e-05,1.659502194343491e-05,1.7171574740748726e-05,162.24739850818935
1731110520.0,1.7171574740748726e-05,1.7817568457557894e-05,1.7171574740748726e-05,1.7817568457557894e-05,168.57766097928257
1731110580.0,1.7817568457557894e-05,1.9807800654841897e-05,1.7817568457557894e-05,1.8667563314465708e-05,691.8059221199221
1731110640.0,1.8667563314465708e-05,1.8667563314465708e-05,1.4979078183653069e-05,1.4979078183653069e-05,875.443472685668
1731110700.0,1.4979078183653069e-05,1.723120294670406e-05,1.3700145129297027e-05,1.5438025007548417e-05,1991.837788018073
1731110760.0,1.5438025007548417e-05,1.5438025007548417e-05,1.2551808489463365e-05,1.3431081935571986e-05,636.739927602367
1731110820.0,1.3431081935571986e-05,1.3534443838540942e-05,1.3431081935571986e-05,1.3534443838540942e-05,51.44203063944723
1731110880.0,1.3534443838540942e-05,1.4698769749378116e-05,1.3534443838540942e-05,1.4698769749378116e-05,393.01753902978794
1731110940.0,1.4698769749378116e-05,1.661141637235322e-05,1.4698769749378116e-05,1.6233878442777112e-05,618.5986208614015
1731111000.0,1.6233878442777112e-05,1.6233878442777112e-05,1.516655957614073e-05,1.516655957614073e-05,277.61760094046747
1731111060.0,1.516655957614073e-05,1.516655957614073e-05,1.486952170838044e-05,1.486952170838044e-05,78.41986773811122
