0,1,2,3,4,5
1731090540.0,8.470367951180161e-05,9.409817758710737e-05,7.22161104451656e-05,9.39556341268204e-05,4411.122201913248
1731090600.0,9.39556341268204e-05,9.39556341268204e-05,8.069086061981439e-05,8.147417721272031e-05,1670.8131889811505
1731090660.0,8.147417721272031e-05,8.147417721272031e-05,6.9589776961949e-05,6.977211217035265e-05,1499.9350531063124
1731090720.0,6.977211217035265e-05,7.040253812807047e-05,6.700183316570852e-05,6.700183316570852e-05,686.9212426206348
1731090780.0,6.700183316570852e-05,6.700183316570852e-05,4.35464889432477e-05,4.373332703692613e-05,2959.4399633688595
1731090840.0,4.373332703692613e-05,4.711232584483218e-05,4.373332703692613e-05,4.711232584483218e-05,442.2718168606621
1731090900.0,4.711232584483218e-05,4.8455529370617053e-05,4.711232584483218e-05,4.8455529370617053e-05,294.0725981860145
1731090960.0,4.8455529370617053e-05,6.360926089414358e-05,4.8455529370617053e-05,6.340634796471808e-05,2788.535140300824
1731091020.0,6.340634796471808e-05,6.409581899610999e-05,6.33585467343287e-05,6.348886234435185e-05,163.03790691861695
1731091080.0,6.348886234435185e-05,6.355060527552345e-05,6.322150123255321e-05,6.322150123255321e-05,114.8000733726797
1731091140.0,6.322150123255321e-05,6.322150123255321e-05,5.905572388013875e-05,5.905572388013875e-05,471.4415490221508
1731091200.0,5.905572388013875e-05,5.905572388013875e-05,5.8184596646141256e-05,5.8184596646141256e-05,148.48811301700627
1731091260.0,5.8184596646141256e-05,5.8184596646141256e-05,5.767164293844733e-05,5.792752170439024e-05,23.84043374195091
1731091320.0,5.792752170439024e-05,5.792752170439024e-05,5.792752170439024e-05,5.792752170439024e-05,0.0
1731091380.0,5.792752170439024e-05,5.792752170439024e-05,5.748851819067903e-05,5.748851819067903e-05,29.871636853874055
1731091440.0,5.748851819067903e-05,5.748851819067903e-05,5.698349002941225e-05,5.698349002941225e-05,39.385653991818664
1731091500.0,5.698349002941225e-05,5.698349002941225e-05,5.638188799165128e-05,5.638406335684447e-05,117.18550772902115
1731091560.0,5.638406335684447e-05,5.638406335684447e-05,4.8813831349526535e-05,4.906258318746169e-05,1041.897160694938
1731091620.0,4.906258318746169e-05,4.906258318746169e-05,4.906258318746169e-05,4.906258318746169e-05,0.0
1731091680.0,4.906258318746169e-05,4.906258318746169e-05,4.858015755247251e-05,4.900026430891369e-05,198.80254305737455
1731091740.0,4.900026430891369e-05,4.900026430891369e-05,4.810167989998993e-05,4.810167989998993e-05,102.81345918532948
1731091800.0,4.810167989998993e-05,4.836420775285483e-05,4.810167989998993e-05,4.836420775285483e-05,6.535234088217797
1731091860.0,4.836420775285483e-05,5.059192092975572e-05,4.836420775285483e-05,5.059192092975572e-05,333.30453961230086
1731091920.0,5.059192092975572e-05,5.0633533678626215e-05,5.046028652683574e-05,5.0633533678626215e-05,59.92531560610156
1731091980.0,5.0633533678626215e-05,5.0633533678626215e-05,5.0633533678626215e-05,5.0633533678626215e-05,0.0
1731092040.0,5.0633533678626215e-05,5.0633533678626215e-05,5.0633533678626215e-05,5.0633533678626215e-05,0.0
1731092100.0,5.0633533678626215e-05,5.440006484817639e-05,5.0633533678626215e-05,5.418795772617931e-05,535.3599949738663
1731092160.0,5.418795772617931e-05,6.552862323372271e-05,5.418795772617931e-05,6.552862323372271e-05,1518.9190935463655
1731092220.0,6.552862323372271e-05,0.0001088235455365,6.552862323372271e-05,0.0001088235455365,5087.188848317492
1731092280.0,0.0001088235455365,0.000138426549257,0.0001088235455365,0.000138426549257,6063.616400288738
