0,1,2,3,4,5
1731100860.0,8.110379835703506e-05,0.0001241708869983,3.6456057544598906e-05,3.663704647159986e-05,95038.96524058696
1731100920.0,3.663704647159986e-05,5.799348143056e-05,2.305602023270331e-05,2.4074400625112068e-05,26585.829041690984
1731100980.0,2.4074400625112068e-05,2.4074400625112068e-05,7.320805297911414e-06,9.626702103739533e-06,14496.91747889104
1731101040.0,9.626702103739533e-06,9.626702103739533e-06,4.854460632894654e-06,4.856053680764845e-06,1912.236125663689
1731101100.0,4.856053680764845e-06,5.348696235405116e-06,4.856053680764845e-06,5.348696235405116e-06,342.90812359551455
1731101160.0,5.348696235405116e-06,5.810154276790497e-06,4.733957470791223e-06,5.787333050659657e-06,766.4934475382697
1731101220.0,5.787333050659657e-06,6.014935954970183e-06,5.770874990262748e-06,6.014935954970183e-06,93.3770085479615
1731101280.0,6.014935954970183e-06,6.014935954970183e-06,5.052109951837936e-06,5.317404684337921e-06,509.5162260834908
1731101340.0,5.317404684337921e-06,5.543315827067949e-06,5.317404684337921e-06,5.519978974190186e-06,11.790918705715642
1731101400.0,5.519978974190186e-06,5.597294601859886e-06,5.519978974190186e-06,5.563951942947666e-06,83.51633822348896
1731101460.0,5.563951942947666e-06,6.071936618997903e-06,5.563951942947666e-06,6.071936618997903e-06,217.58182419599217
1731101520.0,6.071936618997903e-06,6.166484327811416e-06,6.071936618997903e-06,6.166484327811416e-06,49.06478176521279
1731101580.0,6.166484327811416e-06,6.315198418148812e-06,6.166484327811416e-06,6.315198418148812e-06,52.11508428188994
1731101640.0,6.315198418148812e-06,6.520604650856906e-06,6.315198418148812e-06,6.520604650856906e-06,99.32115806578632
1731101700.0,6.520604650856906e-06,6.520604650856906e-06,6.506803773375549e-06,6.506803773375549e-06,85.99319564916297
1731101760.0,6.506803773375549e-06,6.506803773375549e-06,5.1983536194363554e-06,5.1983536194363554e-06,471.6479233788313
1731101820.0,5.1983536194363554e-06,5.1983536194363554e-06,5.1983536194363554e-06,5.1983536194363554e-06,0.0
1731101880.0,5.1983536194363554e-06,5.1983536194363554e-06,5.045265545917551e-06,5.045265545917551e-06,48.70309853359716
1731101940.0,5.045265545917551e-06,5.045265545917551e-06,4.939663935858575e-06,4.939663935858575e-06,46.821528208345065
1731102000.0,4.939663935858575e-06,4.939663935858575e-06,4.91658558072057e-06,4.91658558072057e-06,10.22535907031277
1731102060.0,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,0.0
1731102120.0,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,0.0
1731102180.0,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,4.91658558072057e-06,0.0
1731102240.0,4.91658558072057e-06,4.91658558072057e-06,4.887053910886351e-06,4.887053910886351e-06,6.640851677846488
1731102300.0,4.887053910886351e-06,5.042448905235822e-06,4.870727926031457e-06,5.042448905235822e-06,134.2627769707358
