0,1,2,3,4,5
1731105960.0,8.370058260254111e-05,0.0001591573608104,7.619196167024775e-05,8.743489246654594e-05,17586.267292769713
1731106020.0,8.743489246654594e-05,0.0001145607775276,8.348976441700082e-05,8.757518571371044e-05,6285.888216134283
1731106080.0,8.757518571371044e-05,8.757518571371044e-05,8.481391368913806e-05,8.580560477706971e-05,325.8410342216226
1731106140.0,8.580560477706971e-05,8.580560477706971e-05,3.3055943104346965e-06,3.3055943104346965e-06,13452.129874465989
1731106200.0,3.3055943104346965e-06,3.3234125268128316e-06,3.2967159591378988e-06,3.3234125268128316e-06,19.653758516933262
1731106260.0,3.3234125268128316e-06,3.350071054905257e-06,3.3234125268128316e-06,3.3346543703645828e-06,15.365479819351387
1731106320.0,3.3346543703645828e-06,3.351039619845791e-06,3.3345699917907835e-06,3.3345699917907835e-06,0.4157081492559509
1731106380.0,3.3345699917907835e-06,3.3345699917907835e-06,3.3345699917907835e-06,3.3345699917907835e-06,0.0
1731106440.0,3.3345699917907835e-06,3.3345699917907835e-06,3.3345699917907835e-06,3.3345699917907835e-06,0.0
1731106500.0,3.3345699917907835e-06,3.3532990640135743e-06,3.3345699917907835e-06,3.3385275924749424e-06,2.0074994710910428
1731106560.0,3.3385275924749424e-06,3.3385275924749424e-06,3.336835441729821e-06,3.336835441729821e-06,1.6691951599671204
1731106620.0,3.336835441729821e-06,3.336835441729821e-06,3.336835441729821e-06,3.336835441729821e-06,0.0
1731106680.0,3.336835441729821e-06,3.336835441729821e-06,3.336835441729821e-06,3.336835441729821e-06,0.0
1731106740.0,3.336835441729821e-06,3.336835441729821e-06,3.3341453024897165e-06,3.3341453024897165e-06,0.9923784092914012
1731106800.0,3.3341453024897165e-06,3.3341453024897165e-06,3.3341453024897165e-06,3.3341453024897165e-06,0.0
1731106860.0,3.3341453024897165e-06,3.356886153299372e-06,3.331913641520826e-06,3.331913641520826e-06,13.395941526686508
1731106920.0,3.331913641520826e-06,3.331913641520826e-06,3.331913641520826e-06,3.331913641520826e-06,0.0
1731106980.0,3.331913641520826e-06,3.608852403239938e-06,3.331913641520826e-06,3.608852403239938e-06,258.64644603484163
1731107040.0,3.608852403239938e-06,3.608852403239938e-06,3.608852403239938e-06,3.608852403239938e-06,0.0
1731107100.0,3.608852403239938e-06,3.869518117791552e-06,3.608852403239938e-06,3.869518117791552e-06,2.291320507037847
