0,1,2,3,4,5
1731108360.0,4.789278810602758e-05,0.0001140603741822,2.077083503320936e-05,2.9469589521369883e-05,80912.09214139706
1731108420.0,2.9469589521369883e-05,3.942275659237156e-05,2.164302321724012e-05,3.383636634039253e-05,19102.11346229943
1731108480.0,3.383636634039253e-05,5.142873699461528e-05,1.9718967126142537e-05,2.283667086103454e-05,18746.85143343218
1731108540.0,2.283667086103454e-05,2.7694651648437647e-05,1.3351635029285902e-05,1.58967763768511e-05,10204.214905980556
1731108600.0,1.58967763768511e-05,1.8066075884493157e-05,1.0863449582155876e-05,1.2187774063334123e-05,3358.5361022909055
1731108660.0,1.2187774063334123e-05,1.817959592206222e-05,1.2187774063334123e-05,1.808707524147976e-05,3152.283704396113
1731108720.0,1.808707524147976e-05,1.841581414784183e-05,1.5856997169229715e-05,1.6151222817166033e-05,2672.161222136305
1731108780.0,1.6151222817166033e-05,1.6151222817166033e-05,1.2004567173994144e-05,1.2004567173994144e-05,1207.795624903693
1731108840.0,1.2004567173994144e-05,1.2798029440832324e-05,6.80889443480382e-06,6.80889443480382e-06,3772.844421598724
1731108900.0,6.80889443480382e-06,6.80889443480382e-06,6.479480483190359e-06,6.528357385110307e-06,115.6782993009379
1731108960.0,6.528357385110307e-06,9.235439400823514e-06,6.528357385110307e-06,9.235439400823514e-06,1016.3621604861283
1731109020.0,9.235439400823514e-06,9.235439400823514e-06,8.755542088937525e-06,8.755542088937525e-06,235.25717259331208
1731109080.0,8.755542088937525e-06,8.828765812259006e-06,8.755542088937525e-06,8.813672111142154e-06,21.837167167212915
1731109140.0,8.813672111142154e-06,8.813672111142154e-06,8.806669088667756e-06,8.806669088667756e-06,2.408489161014576
1731109200.0,8.806669088667756e-06,8.806669088667756e-06,8.282552371422109e-06,8.282552371422109e-06,294.50380516810895
1731109260.0,8.282552371422109e-06,8.282552371422109e-06,7.657544662360957e-06,7.657544662360957e-06,80.77990485911549
1731109320.0,7.657544662360957e-06,7.657544662360957e-06,7.467461778238524e-06,7.467461778238524e-06,64.44931564558419
1731109380.0,7.467461778238524e-06,7.467461778238524e-06,7.467461778238524e-06,7.467461778238524e-06,0.0
1731109440.0,7.467461778238524e-06,7.467461778238524e-06,7.411128012134655e-06,7.411128012134655e-06,29.600883422341447
1731109500.0,7.411128012134655e-06,7.411128012134655e-06,7.360610236435391e-06,7.360610236435391e-06,2.3141920508740568
1731109560.0,7.360610236435391e-06,7.360610236435391e-06,7.36059645549441e-06,7.36059645549441e-06,0.0061373625139068
1731109620.0,7.36059645549441e-06,7.36059645549441e-06,7.36059645549441e-06,7.36059645549441e-06,0.0
1731109680.0,7.36059645549441e-06,7.36059645549441e-06,7.36059645549441e-06,7.36059645549441e-06,0.0
1731109740.0,7.36059645549441e-06,7.36059645549441e-06,7.21470429445152e-06,7.21470429445152e-06,53.36464865703274
1731109800.0,7.21470429445152e-06,7.21470429445152e-06,7.201108288645719e-06,7.201108288645719e-06,6.958176936145127
1731109860.0,7.201108288645719e-06,7.201108288645719e-06,6.330628400774938e-06,6.814554353374301e-06,346.92072022966613
1731109920.0,6.814554353374301e-06,6.814554353374301e-06,6.212803347212943e-06,6.212803347212943e-06,5.587857248233947
1731109980.0,6.212803347212943e-06,6.212803347212943e-06,6.132399699185048e-06,6.132399699185048e-06,50.49311150150598
1731110040.0,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,0.0
1731110100.0,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,0.0
1731110160.0,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,6.132399699185048e-06,0.0
1731110220.0,6.132399699185048e-06,6.132399699185048e-06,6.06255324808824e-06,6.06255324808824e-06,10.029797441709706
1731110280.0,6.06255324808824e-06,6.06255324808824e-06,6.06255324808824e-06,6.06255324808824e-06,0.0
1731110340.0,6.06255324808824e-06,6.06255324808824e-06,5.834239392507383e-06,5.834239392507383e-06,160.45065068129855
1731110400.0,5.834239392507383e-06,5.834239392507383e-06,5.834239392507383e-06,5.834239392507383e-06,0.0
1731110460.0,5.834239392507383e-06,5.834239392507383e-06,5.834239392507383e-06,5.834239392507383e-06,0.0
1731110520.0,5.834239392507383e-06,5.834239392507383e-06,5.586753660889087e-06,5.586753660889087e-06,31.492700961283944
1731110580.0,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,0.0
1731110640.0,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,0.0
1731110700.0,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,0.0
1731110760.0,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,5.586753660889087e-06,0.0
1731110820.0,5.586753660889087e-06,5.586753660889087e-06,5.545172109746762e-06,5.545172109746762e-06,0.4737994201930497
1731110880.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731110940.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111000.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111060.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111120.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111180.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111240.0,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,5.545172109746762e-06,0.0
1731111300.0,5.545172109746762e-06,5.569752661715612e-06,5.545172109746762e-06,5.569752661715612e-06,9.161709523576144
1731111360.0,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,0.0
1731111420.0,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,0.0
1731111480.0,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,5.569752661715612e-06,0.0
