0,1,2,3,4,5
1731031380.0,6.504337087393753e-05,6.729278269153694e-05,9.92674240172134e-06,9.92674240172134e-06,42020.443889430906
1731031440.0,9.92674240172134e-06,2.1903057160138595e-05,7.219496092802437e-06,1.3795617461081348e-05,18266.347348140935
1731031500.0,1.3795617461081348e-05,4.355446940725632e-05,1.2585350604063572e-05,1.350230792889017e-05,14438.332335354196
1731031560.0,1.350230792889017e-05,1.3928315905393398e-05,9.081544262741251e-06,9.081544262741251e-06,1676.9314356329553
1731031620.0,9.081544262741251e-06,1.4063294617063351e-05,8.112348240100286e-06,1.2931837991102757e-05,3628.394107767484
1731031680.0,1.2931837991102757e-05,1.2931837991102757e-05,1.02807627900945e-05,1.234363065107551e-05,2957.9380274935143
1731031740.0,1.234363065107551e-05,1.5891074867905736e-05,1.1875665144183717e-05,1.3348939588609728e-05,2569.192398219849
1731031800.0,1.3348939588609728e-05,1.3348939588609728e-05,6.242866208512859e-06,6.242866208512859e-06,2706.504245964351
1731031860.0,6.242866208512859e-06,6.248603358775983e-06,5.467871807861092e-06,5.6122241075235245e-06,787.3030807510153
1731031920.0,5.6122241075235245e-06,5.641932262634608e-06,5.583954325441423e-06,5.641932262634608e-06,39.8622035422637
1731031980.0,5.641932262634608e-06,2.1130153777182417e-05,5.240914480924335e-06,5.348878145216001e-06,8666.42016497219
1731032040.0,5.348878145216001e-06,5.348878145216001e-06,5.092318954560381e-06,5.092318954560381e-06,34.61717040694715
1731032100.0,5.092318954560381e-06,5.1182000767613135e-06,5.092318954560381e-06,5.115447665598573e-06,20.58874271090086
1731032160.0,5.115447665598573e-06,5.115447665598573e-06,5.050352514141854e-06,5.050352514141854e-06,29.793802503540928
1731032220.0,5.050352514141854e-06,5.050352514141854e-06,5.050352514141854e-06,5.050352514141854e-06,0.0
1731032280.0,5.050352514141854e-06,5.050352514141854e-06,5.050352514141854e-06,5.050352514141854e-06,0.0
1731032340.0,5.050352514141854e-06,5.050352514141854e-06,4.999085491733522e-06,4.999085491733522e-06,23.42116259900171
1731032400.0,4.999085491733522e-06,4.999085491733522e-06,4.959157465879501e-06,4.959157465879501e-06,9.2121164152817
1731032460.0,4.959157465879501e-06,4.959157465879501e-06,4.935467263011213e-06,4.935467263011213e-06,5.9509423721774075
1731032520.0,4.935467263011213e-06,4.935467263011213e-06,4.932182161099171e-06,4.932182161099171e-06,3.621040635143968
1731032580.0,4.932182161099171e-06,4.932182161099171e-06,4.932182161099171e-06,4.932182161099171e-06,0.0
1731032640.0,4.932182161099171e-06,4.932182161099171e-06,4.891571933873414e-06,4.891571933873414e-06,16.526432066310075
1731032700.0,4.891571933873414e-06,4.891571933873414e-06,4.711147137600388e-06,4.711147137600388e-06,133.5392240618019
1731032760.0,4.711147137600388e-06,4.711147137600388e-06,4.521292610398602e-06,4.521292610398602e-06,26.062037318245604
1731032820.0,4.521292610398602e-06,4.521292610398602e-06,4.521292610398602e-06,4.521292610398602e-06,0.0
1731032880.0,4.521292610398602e-06,5.193450990615623e-06,4.491617609458758e-06,5.193450990615623e-06,586.5551894257374
1731032940.0,5.193450990615623e-06,5.193450990615623e-06,5.193450990615623e-06,5.193450990615623e-06,0.0
1731033000.0,5.193450990615623e-06,5.937563918125275e-06,5.193450990615623e-06,5.937563918125275e-06,8.607130206246131
1731033060.0,5.937563918125275e-06,5.937563918125275e-06,5.937563918125275e-06,5.937563918125275e-06,0.0
1731033120.0,5.937563918125275e-06,5.937563918125275e-06,5.937563918125275e-06,5.937563918125275e-06,0.0
1731033180.0,5.937563918125275e-06,5.937563918125275e-06,5.9261057122293065e-06,5.9261057122293065e-06,0.0292466623731848
1731033240.0,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,0.0
1731033300.0,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,0.0
1731033360.0,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,0.0
1731033420.0,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,5.9261057122293065e-06,0.0
