0,1,2,3,4,5
1731045240.0,0.0001359961783789,0.0001367819760963,0.0001234703193677,0.0001234703193677,1309.4445991946964
1731045300.0,0.0001234703193677,0.0001234703193677,0.0001145884498566,0.0001145884498566,1272.3484712762702
1731045360.0,0.0001145884498566,0.0001145910858751,0.0001145884498566,0.0001145910858751,0.3008892313194957
1731045420.0,0.0001145910858751,0.0001162354919611,0.0001136491285164,0.0001162354919611,334.97451664477404
1731045480.0,0.0001162354919611,0.0001226869738284,0.0001162354919611,0.0001226869738284,643.4986600881748
1731045540.0,0.0001226869738284,0.0001235560226497,0.0001212519716717,0.0001220505479355,354.9274035853276
1731045600.0,0.0001220505479355,0.0001228076513767,0.0001219663489076,0.0001220506612833,185.2303369518164
1731045660.0,0.0001220506612833,0.0001220506612833,0.0001156206711787,0.0001156206711787,822.0360132945125
1731045720.0,0.0001156206711787,0.0001173126449961,0.0001156206711787,0.0001161915548257,299.4914948837291
1731045780.0,0.0001161915548257,0.0001407365567116,0.0001161915548257,0.0001407365567116,2259.7133923134243
1731045840.0,0.0001407365567116,0.0001417993143976,0.0001326164485725,0.0001326164485725,1068.0221128955156
1731045900.0,0.0001326164485725,0.0001346246253512,0.0001315514803893,0.0001322569792063,533.5307627839255
1731045960.0,0.0001322569792063,0.0001325125929845,0.0001312462782913,0.0001314583838922,251.44545075498297
1731046020.0,0.0001314583838922,0.0001314583838922,0.0001279581220982,0.0001279581220982,375.9911986533259
1731046080.0,0.0001279581220982,0.0001279581220982,0.0001170126579044,0.0001170126579044,1163.302376438727
1731046140.0,0.0001170126579044,0.0001177933166949,0.0001158013295422,0.0001177933166949,550.9514432904973
1731046200.0,0.0001177933166949,0.0001209656948111,0.0001177364154065,0.0001209656948111,331.4111720027589
1731046260.0,0.0001209656948111,0.0001226512415758,0.0001209656948111,0.0001226512415758,190.59656734194368
1731046320.0,0.0001226512415758,0.0001280670375129,0.0001193552564645,0.0001196532938477,1603.4543695627106
1731046380.0,0.0001196532938477,0.0001196532938477,0.0001195571117857,0.0001195571117857,5.7109818819848694
1731046440.0,0.0001195571117857,0.0001195896882198,0.000118997391356,0.0001195038026367,203.01658171081743
1731046500.0,0.0001195038026367,0.000120403830698,0.0001192299267661,0.0001197304278867,154.5681582127907
1731046560.0,0.0001197304278867,0.0001197304278867,0.0001158101134248,0.0001158101134248,491.3190762685975
1731046620.0,0.0001158101134248,0.0001158101134248,0.00010848575243,0.0001102050886716,823.6187185179011
1731046680.0,0.0001102050886716,0.0001119697195413,0.0001102050886716,0.0001119697195413,170.90504402654332
1731046740.0,0.0001119697195413,0.0001162517581245,0.0001119697195413,0.0001156153642593,447.18713978190954
1731046800.0,0.0001156153642593,0.0001327538062054,0.0001156153642593,0.0001327538062054,3796.318918579164
1731046860.0,0.0001327538062054,0.0001335635785675,0.00011862193512,0.0001190965428069,1936.5220539881725
1731046920.0,0.0001190965428069,0.0001198642352758,0.0001190698646417,0.0001190698646417,188.3103801582452
1731046980.0,0.0001190698646417,0.0001190698646417,0.0001165972865632,0.0001165972865632,269.9573567405321
1731047040.0,0.0001165972865632,0.0001165972865632,0.0001148992090258,0.0001148992090258,181.09458297881537
1731047100.0,0.0001148992090258,0.0001148992090258,0.000102553394328,0.000102553394328,1885.7661396113283
1731047160.0,0.000102553394328,0.000102553394328,9.96024101419605e-05,0.0001001960651862,253.8011197095923
1731047220.0,0.0001001960651862,0.0001004721814369,9.746011494361424e-05,9.746011494361424e-05,416.55779286486495
1731047280.0,9.746011494361424e-05,9.746011494361424e-05,9.491655965066056e-05,9.491655965066056e-05,126.98461373344423
1731047340.0,9.491655965066056e-05,9.60162154728154e-05,9.483615979206976e-05,9.504882045521996e-05,270.1622473427534
1731047400.0,9.504882045521996e-05,9.64301154857634e-05,9.016269861034006e-05,9.480862604596116e-05,1344.6900502098367
1731047460.0,9.480862604596116e-05,9.609407778007308e-05,9.46237265513905e-05,9.5347628829094e-05,444.2542952531379
1731047520.0,9.5347628829094e-05,9.563219738205712e-05,9.49495852856114e-05,9.49495852856114e-05,55.276002798052666
1731047580.0,9.49495852856114e-05,9.684583393979984e-05,9.47523022478528e-05,9.684583393979984e-05,350.62094310016306
1731047640.0,9.684583393979984e-05,0.0001014443010135,9.54617650883038e-05,9.937537876794968e-05,1488.9471343010275
1731047700.0,9.937537876794968e-05,9.937537876794968e-05,9.70756014411926e-05,9.92829248993874e-05,403.56135695283126
1731047760.0,9.92829248993874e-05,0.0001009960025941,9.92829248993874e-05,0.0001002788185758,131.05612742554266
1731047820.0,0.0001002788185758,0.0001009043208571,9.8080126245518e-05,9.8080126245518e-05,508.8430391681373
1731047880.0,9.8080126245518e-05,9.8080126245518e-05,8.709132464050888e-05,8.754183752402512e-05,942.2488344852758
1731047940.0,8.754183752402512e-05,8.754183752402512e-05,7.859269336213117e-05,7.956971443193822e-05,1261.1042927610265
1731048000.0,7.956971443193822e-05,8.009916774840593e-05,7.912729632254146e-05,7.965063626058546e-05,290.3971276787469
