0,1,2,3,4,5
1731094620.0,8.805183385823428e-05,0.0002998012086376,8.805183385823428e-05,0.0002234714078199,75013.51824901093
1731094680.0,0.0002234714078199,0.0003285566221025,0.0001315121974099,0.0001315121974099,153869.4089840353
1731094740.0,0.0001315121974099,0.0002314352718551,9.930010254719818e-05,0.000184835348639,90737.14059434232
1731094800.0,0.000184835348639,0.0003103775528994,0.0001836515263096,0.0002701288175849,46808.962776104134
1731094860.0,0.0002701288175849,0.0003497418930103,0.0002075462976796,0.0002075462976796,35308.96605057263
1731094920.0,0.0002075462976796,0.0002075462976796,0.0001119662205116,0.0001365699920978,32266.263838482384
1731094980.0,0.0001365699920978,0.0002102314878889,0.0001365699920978,0.0001695669036091,20833.30914299932
1731095040.0,0.0001695669036091,0.0002182712379038,0.0001298819231803,0.0001584249070413,31243.356483097818
1731095100.0,0.0001584249070413,0.0001584249070413,8.05493049979421e-05,8.05493049979421e-05,25255.969269688303
1731095160.0,8.05493049979421e-05,0.0001801423374846,3.682773937510343e-05,3.682773937510343e-05,46126.44226976257
1731095220.0,3.682773937510343e-05,3.682773937510343e-05,1.4499299680758742e-05,1.7845690572724085e-05,14921.877779765551
1731095280.0,1.7845690572724085e-05,1.7845690572724085e-05,1.0660971571393736e-05,1.0660971571393736e-05,3345.1494885511424
1731095340.0,1.0660971571393736e-05,1.2929031455725409e-05,1.0660971571393736e-05,1.1262069607846022e-05,1346.5583120359995
1731095400.0,1.1262069607846022e-05,1.1326047233765166e-05,1.1262069607846022e-05,1.1326047233765166e-05,34.21535172854959
1731095460.0,1.1326047233765166e-05,1.1376144451279937e-05,1.0411072076392673e-05,1.0411072076392673e-05,372.21507299748566
1731095520.0,1.0411072076392673e-05,1.0411072076392673e-05,6.820287659281013e-06,6.820287659281013e-06,1163.4073709790234
1731095580.0,6.820287659281013e-06,6.820287659281013e-06,6.698257746084033e-06,6.698257746084033e-06,26.598760011509462
1731095640.0,6.698257746084033e-06,6.698257746084033e-06,6.425154356124234e-06,6.425154356124234e-06,91.11546764920308
1731095700.0,6.425154356124234e-06,6.425154356124234e-06,6.425154356124234e-06,6.425154356124234e-06,0.0
1731095760.0,6.425154356124234e-06,6.46199375491885e-06,6.425154356124234e-06,6.43309022600316e-06,11.609018245854127
1731095820.0,6.43309022600316e-06,6.43309022600316e-06,6.43309022600316e-06,6.43309022600316e-06,0.0
1731095880.0,6.43309022600316e-06,6.43309022600316e-06,6.290736923010051e-06,6.290736923010051e-06,48.2732688082301
1731095940.0,6.290736923010051e-06,6.290736923010051e-06,6.2867718197263266e-06,6.2867718197263266e-06,0.246762149687112
1731096000.0,6.2867718197263266e-06,6.2867718197263266e-06,5.973696890736347e-06,5.973696890736347e-06,224.96018319953671
1731096060.0,5.973696890736347e-06,5.973696890736347e-06,5.6808480570575475e-06,5.6808480570575475e-06,3.968771143648976
1731096120.0,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,0.0
1731096180.0,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,0.0
1731096240.0,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,0.0
1731096300.0,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,5.6808480570575475e-06,0.0
1731096360.0,5.6808480570575475e-06,5.6808480570575475e-06,5.6753709445934935e-06,5.6753709445934935e-06,0.302588474637368
1731096420.0,5.6753709445934935e-06,5.6753709445934935e-06,5.6753709445934935e-06,5.6753709445934935e-06,0.0
1731096480.0,5.6753709445934935e-06,5.6753709445934935e-06,5.6753709445934935e-06,5.6753709445934935e-06,0.0
1731096540.0,5.6753709445934935e-06,5.6753709445934935e-06,5.62677276234869e-06,5.62677276234869e-06,26.579599512801384
1731096600.0,5.62677276234869e-06,5.676351861057625e-06,5.62677276234869e-06,5.676351861057625e-06,20.051490795960287
1731096660.0,5.676351861057625e-06,5.676351861057625e-06,5.676351861057625e-06,5.676351861057625e-06,0.0
1731096720.0,5.676351861057625e-06,5.676351861057625e-06,5.676351861057625e-06,5.676351861057625e-06,0.0
1731096780.0,5.676351861057625e-06,5.676351861057625e-06,5.666374549480387e-06,5.666374549480387e-06,0.4291249826097099
1731096840.0,5.666374549480387e-06,5.666374549480387e-06,5.666374549480387e-06,5.666374549480387e-06,0.0
