0,1,2,3,4,5
1731029400.0,7.773812016613185e-05,7.857219715876706e-05,4.966372843481988e-05,5.2500879552793515e-05,16103.161869738084
1731029460.0,5.2500879552793515e-05,6.940387066482074e-05,4.6094185620745455e-05,4.6094185620745455e-05,11616.21425519736
1731029520.0,4.6094185620745455e-05,6.53690351599489e-05,4.6094185620745455e-05,5.907209888654078e-05,4108.2925714606035
1731029580.0,5.907209888654078e-05,6.166899208436214e-05,5.063382635367748e-05,6.019654748015896e-05,6004.157489263026
1731029640.0,6.019654748015896e-05,0.0001029784938178,6.019654748015896e-05,8.699888263259681e-05,20686.182726849853
1731029700.0,8.699888263259681e-05,0.0001508935291326,8.126509084289792e-05,9.07745028115085e-05,16895.337179866143
1731029760.0,9.07745028115085e-05,9.428755961508668e-05,7.169433938098975e-05,8.44306367714474e-05,8234.884999411592
1731029820.0,8.44306367714474e-05,0.0001651954346935,7.105680352511159e-05,0.0001044463342084,26315.63955455845
1731029880.0,0.0001044463342084,0.0001417411051447,9.815748195934144e-05,0.0001164010800441,15826.43334970237
1731029940.0,0.0001164010800441,0.0001506304173008,9.115373054224322e-05,0.0001280977475103,12862.301010476773
1731030000.0,0.0001280977475103,0.0001335170664476,0.0001131702153113,0.0001264950235483,10127.585138420309
1731030060.0,0.0001264950235483,0.0001380895543142,9.989465783737556e-05,9.989465783737556e-05,8311.130578003946
1731030120.0,9.989465783737556e-05,0.0001002670556367,7.59113141794617e-05,9.228114905033332e-05,8749.2063718369
1731030180.0,9.228114905033332e-05,0.0001440969177907,8.615885738513919e-05,9.044321432139876e-05,17914.58361161304
1731030240.0,9.044321432139876e-05,9.044321432139876e-05,6.679660502254193e-05,6.808128314753832e-05,5122.253867843601
1731030300.0,6.808128314753832e-05,6.864813769218423e-05,5.1089586195030984e-05,6.194605668449464e-05,7291.184579543801
1731030360.0,6.194605668449464e-05,8.163414304381288e-05,6.194605668449464e-05,7.077928272887279e-05,5878.900935987913
1731030420.0,7.077928272887279e-05,0.0001040208590237,7.050949474010251e-05,9.332605512069984e-05,9356.002292022347
1731030480.0,9.332605512069984e-05,9.343089979054588e-05,7.10352888943537e-05,7.883334877930886e-05,5304.165869600872
1731030540.0,7.883334877930886e-05,8.842213606924343e-05,7.883334877930886e-05,8.583613515894343e-05,2916.2832960742985
1731030600.0,8.583613515894343e-05,8.583613515894343e-05,5.181692805225252e-05,5.231381026113554e-05,9313.861197684091
1731030660.0,5.231381026113554e-05,5.816441126311413e-05,4.47540960166914e-05,4.754482509014884e-05,4119.471263736498
1731030720.0,4.754482509014884e-05,5.907763497155409e-05,4.754482509014884e-05,5.575939613521332e-05,7577.681565439204
1731030780.0,5.575939613521332e-05,6.835605800253677e-05,5.575939613521332e-05,6.265820890967128e-05,3265.7191196258523
1731030840.0,6.265820890967128e-05,6.285463694260958e-05,4.242903724011953e-05,4.242903724011953e-05,4153.940134736189
1731030900.0,4.242903724011953e-05,4.635181199134499e-05,3.897349027814637e-05,4.547655783067573e-05,3130.4504236041903
1731030960.0,4.547655783067573e-05,4.547655783067573e-05,2.5763215176888677e-05,2.5763215176888677e-05,7066.00127334079
1731031020.0,2.5763215176888677e-05,2.679330901610038e-05,2.2883879769650916e-05,2.445561595123266e-05,3527.481674943738
1731031080.0,2.445561595123266e-05,2.7948153049280444e-05,2.151491405189497e-05,2.2399692749107617e-05,2912.9574023911996
1731031140.0,2.2399692749107617e-05,2.2399692749107617e-05,1.7973797988703835e-05,2.14366046800834e-05,3115.1688817737772
1731031200.0,2.14366046800834e-05,2.14366046800834e-05,1.5778523008179365e-05,1.6539878755298758e-05,3030.231481655109
1731031260.0,1.6539878755298758e-05,2.2825906335788672e-05,1.4124418152674098e-05,2.2825906335788672e-05,4059.8001020135657
1731031320.0,2.2825906335788672e-05,3.5281886728977154e-05,2.2825906335788672e-05,3.4648557087202924e-05,7369.704268493603
1731031380.0,3.4648557087202924e-05,4.340161078720435e-05,3.427408457057558e-05,3.427408457057558e-05,4282.832545888352
1731031440.0,3.427408457057558e-05,4.200847112831052e-05,3.289091954110543e-05,4.200847112831052e-05,2783.5035558911914
1731031500.0,4.200847112831052e-05,4.924467428450345e-05,4.1824885386207856e-05,4.419227922854917e-05,2625.028939115585
1731031560.0,4.419227922854917e-05,4.419227922854917e-05,3.2359006505949696e-05,3.2359006505949696e-05,2036.0995415229431
1731031620.0,3.2359006505949696e-05,3.724463176019864e-05,2.604901349664749e-05,3.5404735576379214e-05,3522.0732331215404
1731031680.0,3.5404735576379214e-05,3.712407333688373e-05,3.2610220267854196e-05,3.2610220267854196e-05,1664.2710255957322
1731031740.0,3.2610220267854196e-05,3.2610220267854196e-05,2.8565391697237577e-05,2.8565391697237577e-05,824.621436385585
1731031800.0,2.8565391697237577e-05,2.8565391697237577e-05,2.681227564958784e-05,2.736314554366942e-05,658.142193958263
1731031860.0,2.736314554366942e-05,3.358769051504294e-05,2.6518941615407868e-05,3.1858755416508805e-05,1888.109559057278
1731031920.0,3.1858755416508805e-05,3.1858755416508805e-05,2.740637081678538e-05,2.7663625451532e-05,1800.2670090991596
