0,1,2,3,4,5
1731057960.0,9.527953213105764e-05,0.0001311903877567,9.527953213105764e-05,0.0001219173894114,14217.283832964726
1731058020.0,0.0001219173894114,0.0001329641448277,7.820259744393584e-05,0.0001033715305473,24137.02343721842
1731058080.0,0.0001033715305473,0.0001086850749779,7.584704326388742e-05,0.0001011254102406,31659.463939025565
1731058140.0,0.0001011254102406,0.0001101941626947,8.409418757027772e-05,0.0001013131757606,26902.01921357148
1731058200.0,0.0001013131757606,0.0001081202375915,8.712770831838876e-05,8.817089707036908e-05,27545.849514121044
1731058260.0,8.817089707036908e-05,0.000107636877219,8.817089707036908e-05,9.235011245476183e-05,28534.035678307155
1731058320.0,9.235011245476183e-05,0.0001162529108359,9.235011245476183e-05,0.0001142530198181,38000.87157571724
1731058380.0,0.0001142530198181,0.0001276240494944,5.0650393870816934e-05,5.0650393870816934e-05,48813.34191003854
1731058440.0,5.0650393870816934e-05,5.5416911508298134e-05,8.711176927140514e-06,8.808049604595045e-06,15936.374833786867
1731058500.0,8.808049604595045e-06,9.311112666986197e-06,5.360385328961014e-06,6.091194437729595e-06,4517.612339558668
1731058560.0,6.091194437729595e-06,7.578985559408097e-06,6.091194437729595e-06,7.555936157546541e-06,755.3007280786976
1731058620.0,7.555936157546541e-06,8.335229749471486e-06,7.404083293252551e-06,7.509119255295469e-06,1195.3657062794066
1731058680.0,7.509119255295469e-06,7.509119255295469e-06,6.3239299891097754e-06,6.767378703775743e-06,1074.9366790850847
1731058740.0,6.767378703775743e-06,6.9453815873785465e-06,6.3843162958986456e-06,6.3843162958986456e-06,435.2036676188609
1731058800.0,6.3843162958986456e-06,6.709548366770955e-06,5.807202349162356e-06,5.807202349162356e-06,481.2191811079023
1731058860.0,5.807202349162356e-06,5.839354120632755e-06,4.592224763655377e-06,4.592224763655377e-06,500.1140843756301
1731058920.0,4.592224763655377e-06,4.592224763655377e-06,4.522157203392387e-06,4.522157203392387e-06,41.83007717259673
1731058980.0,4.522157203392387e-06,4.522157203392387e-06,4.477778352891905e-06,4.477778352891905e-06,12.998928275466527
1731059040.0,4.477778352891905e-06,4.477778352891905e-06,4.450533628736167e-06,4.450533628736167e-06,6.720090687624175
1731059100.0,4.450533628736167e-06,4.815355798266709e-06,4.450533628736167e-06,4.815355798266709e-06,246.38561535040745
1731059160.0,4.815355798266709e-06,4.964194069920119e-06,4.815355798266709e-06,4.964194069920119e-06,54.534768453311166
1731059220.0,4.964194069920119e-06,4.964194069920119e-06,4.485123981108929e-06,4.485123981108929e-06,253.09705113442135
1731059280.0,4.485123981108929e-06,4.485123981108929e-06,4.485123981108929e-06,4.485123981108929e-06,0.0
1731059340.0,4.485123981108929e-06,4.485123981108929e-06,4.449790592042232e-06,4.449790592042232e-06,1.0976919246612933
1731059400.0,4.449790592042232e-06,4.449790592042232e-06,4.449790592042232e-06,4.449790592042232e-06,0.0
1731059460.0,4.449790592042232e-06,4.449790592042232e-06,4.444529247022939e-06,4.444529247022939e-06,3.4989765332550484
1731059520.0,4.444529247022939e-06,4.444529247022939e-06,4.444529247022939e-06,4.444529247022939e-06,0.0
1731059580.0,4.444529247022939e-06,4.5580994922354115e-06,4.444529247022939e-06,4.5580994922354115e-06,35.51628398516125
1731059640.0,4.5580994922354115e-06,4.5580994922354115e-06,4.5580994922354115e-06,4.5580994922354115e-06,0.0
1731059700.0,4.5580994922354115e-06,4.5580994922354115e-06,4.539884062842541e-06,4.539884062842541e-06,26.18549608936612
1731059760.0,4.539884062842541e-06,4.539884062842541e-06,4.389695638268904e-06,4.389695638268904e-06,61.11884188501156
1731059820.0,4.389695638268904e-06,4.478679025975214e-06,4.389695638268904e-06,4.478679025975214e-06,75.99198112857142
1731059880.0,4.478679025975214e-06,4.478679025975214e-06,4.4696129511631415e-06,4.4696129511631415e-06,9.018115052863736
1731059940.0,4.4696129511631415e-06,4.4930639464755155e-06,4.4696129511631415e-06,4.4930639464755155e-06,9.950665337556332
1731060000.0,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,0.0
1731060060.0,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,0.0
1731060120.0,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,0.0
1731060180.0,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,4.4930639464755155e-06,0.0
1731060240.0,4.4930639464755155e-06,4.679598014672648e-06,4.4930639464755155e-06,4.679598014672648e-06,56.542023467782016
1731060300.0,4.679598014672648e-06,4.679598014672648e-06,4.679598014672648e-06,4.679598014672648e-06,0.0
1731060360.0,4.679598014672648e-06,4.679598014672648e-06,4.679598014672648e-06,4.679598014672648e-06,0.0
1731060420.0,4.679598014672648e-06,4.679598014672648e-06,4.675895762431489e-06,4.675895762431489e-06,10.479062741465928
1731060480.0,4.675895762431489e-06,4.925495588187687e-06,4.675895762431489e-06,4.83482476768771e-06,127.37258177843736
1731060540.0,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,0.0
1731060600.0,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,0.0
1731060660.0,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,4.83482476768771e-06,0.0
1731060720.0,4.83482476768771e-06,4.83482476768771e-06,4.765140843603269e-06,4.765140843603269e-06,121.7324361116688
1731060780.0,4.765140843603269e-06,4.765140843603269e-06,4.647367652507045e-06,4.647367652507045e-06,0.1718934617319041
1731060840.0,4.647367652507045e-06,4.647367652507045e-06,4.606004242013351e-06,4.606004242013351e-06,13.479095516428853
1731060900.0,4.606004242013351e-06,4.606004242013351e-06,4.606004242013351e-06,4.606004242013351e-06,0.0
