0,1,2,3,4,5
1731060660.0,8.513220619214085e-05,9.72235848559945e-05,8.093342909966924e-05,9.366670673931352e-05,2435.6658908295553
1731060720.0,9.366670673931352e-05,0.0001091110510462,8.554594897420642e-05,0.0001091110510462,3488.907485337935
1731060780.0,0.0001091110510462,0.0001263240354958,0.0001030657223488,0.0001035431382399,3855.448332700209
1731060840.0,0.0001035431382399,0.0001648138921945,8.864583933080221e-05,0.0001611274666393,12075.830123559848
1731060900.0,0.0001611274666393,0.0002242987978307,8.28370626358028e-05,0.0002107749901064,29034.059379593244
1731060960.0,0.0002107749901064,0.0002604313550047,5.694799331283578e-05,6.552984616649523e-05,19853.15534126855
1731061020.0,6.552984616649523e-05,6.552984616649523e-05,1.4827909681772229e-05,1.4827909681772229e-05,6831.231259160583
1731061080.0,1.4827909681772229e-05,1.4930618239826708e-05,4.6296909542651585e-06,4.685520013637641e-06,3334.2524753738817
1731061140.0,4.685520013637641e-06,4.685520013637641e-06,3.5406889664332377e-06,3.574727237448093e-06,651.8168569392706
1731061200.0,3.574727237448093e-06,3.603959073368477e-06,3.571660930912533e-06,3.594037148376493e-06,17.59753925011688
1731061260.0,3.594037148376493e-06,3.6109758953781394e-06,3.5807122235907295e-06,3.5807122235907295e-06,8.895675681105914
1731061320.0,3.5807122235907295e-06,3.599803156635443e-06,3.5807122235907295e-06,3.580807856156278e-06,2.4527688711480273
1731061380.0,3.580807856156278e-06,3.6191306420192825e-06,3.580807856156278e-06,3.6191306420192825e-06,21.68370305734772
1731061440.0,3.6191306420192825e-06,3.6191306420192825e-06,3.6191306420192825e-06,3.6191306420192825e-06,0.0
1731061500.0,3.6191306420192825e-06,3.6191306420192825e-06,3.6191306420192825e-06,3.6191306420192825e-06,0.0
1731061560.0,3.6191306420192825e-06,3.655311087774452e-06,3.6191306420192825e-06,3.655311087774452e-06,0.2005896880155591
1731061620.0,3.655311087774452e-06,3.655311087774452e-06,3.655311087774452e-06,3.655311087774452e-06,0.0
1731061680.0,3.655311087774452e-06,3.655311087774452e-06,3.622545528944864e-06,3.622545528944864e-06,0.2385942049775954
1731061740.0,3.622545528944864e-06,3.6443250830606167e-06,3.622545528944864e-06,3.6443250830606167e-06,3.4258321984164297
1731061800.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731061860.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731061920.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731061980.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731062040.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731062100.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731062160.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731062220.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,3.6443250830606167e-06,0.0
1731062280.0,3.6443250830606167e-06,3.6443250830606167e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.4194113257376075
1731062340.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062400.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062460.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062520.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062580.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062640.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062700.0,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,3.6354222965747186e-06,0.0
1731062760.0,3.6354222965747186e-06,3.6427681742248822e-06,3.6354222965747186e-06,3.6427681742248822e-06,6.580278623100016
1731062820.0,3.6427681742248822e-06,3.6427681742248822e-06,3.6427681742248822e-06,3.6427681742248822e-06,0.0
1731062880.0,3.6427681742248822e-06,3.6427681742248822e-06,3.640177005716787e-06,3.640177005716787e-06,0.0077185269626872
1731062940.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063000.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063060.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063120.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063180.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063240.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063300.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063360.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063420.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063480.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063540.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063600.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063660.0,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,3.640177005716787e-06,0.0
1731063720.0,3.640177005716787e-06,3.6561360839996646e-06,3.640177005716787e-06,3.6561360839996646e-06,0.0368940692236406
1731063780.0,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,0.0
1731063840.0,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,0.0
1731063900.0,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,3.6561360839996646e-06,0.0
