0,1,2,3,4,5
1731033120.0,7.879894473748159e-05,0.0001567795339639,6.418545224043496e-05,6.705476194700648e-05,22954.194280961172
1731033180.0,6.705476194700648e-05,7.548728183554747e-05,4.213527180989775e-05,6.659379399071656e-05,14193.337047135785
1731033240.0,6.659379399071656e-05,8.604615770453053e-05,6.659379399071656e-05,7.53956508000583e-05,4670.8511517743655
1731033300.0,7.53956508000583e-05,8.96277374965663e-05,5.897024693962279e-05,8.06374634112016e-05,6991.211412870287
1731033360.0,8.06374634112016e-05,8.06374634112016e-05,6.866444119001094e-05,6.866444119001094e-05,2510.555213991649
1731033420.0,6.866444119001094e-05,6.891140361090215e-05,5.833838633437819e-05,5.8671575514343255e-05,2320.606862767872
1731033480.0,5.8671575514343255e-05,5.9431317862931e-05,5.289366226153004e-05,5.334293685841944e-05,1085.3180517596477
1731033540.0,5.334293685841944e-05,5.334293685841944e-05,4.0619732065044854e-05,4.0619732065044854e-05,1779.7082238154685
1731033600.0,4.0619732065044854e-05,5.735032229275006e-05,4.0369100037096614e-05,5.735032229275006e-05,2770.95937003188
1731033660.0,5.735032229275006e-05,5.82510442052763e-05,4.971291124685297e-05,5.1498706156025344e-05,1254.904112968968
1731033720.0,5.1498706156025344e-05,5.169322500835252e-05,4.879801935103557e-05,4.879801935103557e-05,394.7424016832855
1731033780.0,4.879801935103557e-05,4.918818791531643e-05,3.579186669625459e-05,3.579186669625459e-05,2670.225621010352
1731033840.0,3.579186669625459e-05,3.579186669625459e-05,3.345442586198111e-05,3.345442586198111e-05,247.37274984863112
1731033900.0,3.345442586198111e-05,3.96894844233872e-05,3.24266665527892e-05,3.649951434220316e-05,2176.7380991908385
1731033960.0,3.649951434220316e-05,3.649951434220316e-05,3.41431675422638e-05,3.436680919654691e-05,305.6085088842223
1731034020.0,3.436680919654691e-05,3.44021299629352e-05,3.3554947652255195e-05,3.3554947652255195e-05,126.70818961425046
1731034080.0,3.3554947652255195e-05,3.3554947652255195e-05,3.3426079934898695e-05,3.3426079934898695e-05,10.784669906115786
1731034140.0,3.3426079934898695e-05,3.776616895064584e-05,3.3426079934898695e-05,3.776616895064584e-05,832.328539081798
1731034200.0,3.776616895064584e-05,3.9119669956884216e-05,3.749563869441044e-05,3.8715888331579186e-05,465.81710792190864
1731034260.0,3.8715888331579186e-05,4.266896851896911e-05,3.869051652521345e-05,4.1007412823066275e-05,875.7621536579504
1731034320.0,4.1007412823066275e-05,4.5046432464835185e-05,4.0743822543547576e-05,4.0743822543547576e-05,1146.0095533310785
1731034380.0,4.0743822543547576e-05,4.0743822543547576e-05,3.7663493989201536e-05,3.785306665501124e-05,490.3901031961992
1731034440.0,3.785306665501124e-05,3.785306665501124e-05,3.785306665501124e-05,3.785306665501124e-05,0.0
1731034500.0,3.785306665501124e-05,3.785306665501124e-05,3.463840904455126e-05,3.463840904455126e-05,501.5055362981002
1731034560.0,3.463840904455126e-05,3.463840904455126e-05,3.463840904455126e-05,3.463840904455126e-05,0.0
1731034620.0,3.463840904455126e-05,3.463840904455126e-05,3.38504724922117e-05,3.460646330193271e-05,270.2080558352128
1731034680.0,3.460646330193271e-05,3.683111052324441e-05,3.460646330193271e-05,3.605761519200104e-05,496.2272503258349
1731034740.0,3.605761519200104e-05,3.605761519200104e-05,3.605761519200104e-05,3.605761519200104e-05,0.0
1731034800.0,3.605761519200104e-05,3.605761519200104e-05,3.580135675768504e-05,3.580135675768504e-05,30.908010517903524
1731034860.0,3.580135675768504e-05,3.580135675768504e-05,3.3775725704117914e-05,3.3775725704117914e-05,374.8567278746478
1731034920.0,3.3775725704117914e-05,3.3775725704117914e-05,2.554288849018937e-05,2.9203743252518913e-05,2682.352134695307
1731034980.0,2.9203743252518913e-05,2.9203743252518913e-05,2.3686985244488455e-05,2.3686985244488455e-05,857.1095620351873
1731035040.0,2.3686985244488455e-05,2.3686985244488455e-05,2.318535703246464e-05,2.318535703246464e-05,39.23321107542207
1731035100.0,2.318535703246464e-05,2.73447708397367e-05,2.318535703246464e-05,2.3504078343284595e-05,1458.6270681782028
1731035160.0,2.3504078343284595e-05,2.4062814832090745e-05,2.3504078343284595e-05,2.4062814832090745e-05,91.24330019450434
1731035220.0,2.4062814832090745e-05,2.4062814832090745e-05,2.318177595935634e-05,2.318177595935634e-05,247.46027349398597
1731035280.0,2.318177595935634e-05,2.318177595935634e-05,1.7660966099426502e-05,1.7660966099426502e-05,1546.0592498437418
1731035340.0,1.7660966099426502e-05,1.7660966099426502e-05,1.7443314354426925e-05,1.7443314354426925e-05,51.65701897196239
1731035400.0,1.7443314354426925e-05,1.7443314354426925e-05,1.6419258305092972e-05,1.6419258305092972e-05,312.54023179001797
1731035460.0,1.6419258305092972e-05,1.6419258305092972e-05,1.533192936752648e-05,1.533192936752648e-05,304.555757796164
1731035520.0,1.533192936752648e-05,1.533192936752648e-05,8.09978752631509e-06,8.09978752631509e-06,1929.8830076762963
1731035580.0,8.09978752631509e-06,8.09978752631509e-06,5.850439072946611e-06,5.850439072946611e-06,728.1345722194982
1731035640.0,5.850439072946611e-06,5.850439072946611e-06,5.062715005050625e-06,5.062715005050625e-06,221.14864506059044
1731035700.0,5.062715005050625e-06,5.062715005050625e-06,4.847451051352757e-06,4.847451051352757e-06,171.35549111499796
1731035760.0,4.847451051352757e-06,4.847451051352757e-06,4.590838543235678e-06,4.590838543235678e-06,44.99572354224852
1731035820.0,4.590838543235678e-06,5.002067048764464e-06,4.590838543235678e-06,5.002067048764464e-06,199.47141092636312
1731035880.0,5.002067048764464e-06,5.002067048764464e-06,4.980162049953213e-06,4.980162049953213e-06,12.13334868341749
1731035940.0,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,0.0
1731036000.0,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,0.0
1731036060.0,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,0.0
1731036120.0,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,0.0
1731036180.0,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,4.980162049953213e-06,0.0
1731036240.0,4.980162049953213e-06,5.154011266297921e-06,4.980162049953213e-06,5.154011266297921e-06,147.22159518522614
1731036300.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036360.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036420.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036480.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036540.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036600.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036660.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036720.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036780.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036840.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036900.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731036960.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037020.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037080.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037140.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037200.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037260.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037320.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037380.0,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,5.154011266297921e-06,0.0
1731037440.0,5.154011266297921e-06,5.154011266297921e-06,5.097146704025249e-06,5.097146704025249e-06,5.898483678668284
1731037500.0,5.097146704025249e-06,5.097146704025249e-06,5.097146704025249e-06,5.097146704025249e-06,0.0
1731037560.0,5.097146704025249e-06,5.097146704025249e-06,5.033229437349653e-06,5.033229437349653e-06,45.275335350304275
1731037620.0,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,0.0
1731037680.0,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,0.0
1731037740.0,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,0.0
1731037800.0,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,0.0
1731037860.0,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,5.033229437349653e-06,0.0
1731037920.0,5.033229437349653e-06,5.033229437349653e-06,4.986688278190726e-06,4.986688278190726e-06,0.3214959413918132
1731037980.0,4.986688278190726e-06,4.986688278190726e-06,4.986688278190726e-06,4.986688278190726e-06,0.0
1731038040.0,4.986688278190726e-06,4.994472757641126e-06,4.986688278190726e-06,4.994472757641126e-06,0.0474933734360094
1731038100.0,4.994472757641126e-06,4.994472757641126e-06,4.994472757641126e-06,4.994472757641126e-06,0.0
