0,1,2,3,4,5
1731049800.0,9.358882326379588e-05,9.358882326379588e-05,8.663978410182958e-05,8.755718807090595e-05,1267.563343337142
1731049860.0,8.755718807090595e-05,8.755718807090595e-05,8.330412419020968e-05,8.354825940762101e-05,748.8869775790889
1731049920.0,8.354825940762101e-05,8.393909859646468e-05,8.147339155883936e-05,8.35158537035471e-05,724.5120230002649
1731049980.0,8.35158537035471e-05,8.568851398311214e-05,8.35158537035471e-05,8.568851398311214e-05,276.3971862028288
1731050040.0,8.568851398311214e-05,8.568851398311214e-05,8.480971573962498e-05,8.532447815891016e-05,178.9954430381926
1731050100.0,8.532447815891016e-05,8.532447815891016e-05,8.50302634127626e-05,8.50302634127626e-05,10.96408268931418
1731050160.0,8.50302634127626e-05,8.50302634127626e-05,7.591549458288305e-05,7.647436378847092e-05,1221.4426598730547
1731050220.0,7.647436378847092e-05,7.700015409124782e-05,6.825470806397905e-05,6.825470806397905e-05,1686.0522503025131
1731050280.0,6.825470806397905e-05,7.276514395117707e-05,6.792996213876104e-05,7.098782819008052e-05,740.0967341555485
1731050340.0,7.098782819008052e-05,7.218162858563826e-05,7.098782819008052e-05,7.171207917839569e-05,111.56772328341955
1731050400.0,7.171207917839569e-05,7.2182813328276e-05,6.990482764373137e-05,6.990482764373137e-05,377.0544907350996
1731050460.0,6.990482764373137e-05,6.990482764373137e-05,6.958229194874072e-05,6.958229194874072e-05,17.462439317995372
1731050520.0,6.958229194874072e-05,6.990047858229003e-05,6.92541406538211e-05,6.92541406538211e-05,92.01508541517202
1731050580.0,6.92541406538211e-05,6.92541406538211e-05,6.832949816765372e-05,6.832949816765372e-05,79.10440839650444
1731050640.0,6.832949816765372e-05,6.832949816765372e-05,6.225201129047848e-05,6.526018401151209e-05,1920.126258092209
1731050700.0,6.526018401151209e-05,6.526018401151209e-05,6.189647067858018e-05,6.189647067858018e-05,790.0810717085541
1731050760.0,6.189647067858018e-05,6.189647067858018e-05,5.876476589479623e-05,5.876476589479623e-05,29.48596695763949
1731050820.0,5.876476589479623e-05,5.876476589479623e-05,5.589572730421352e-05,5.589572730421352e-05,400.2805673657793
1731050880.0,5.589572730421352e-05,5.6011037256602835e-05,5.57511244596078e-05,5.57511244596078e-05,34.455460575997584
1731050940.0,5.57511244596078e-05,5.57511244596078e-05,5.171487532720036e-05,5.301071406672759e-05,819.8035974253696
1731051000.0,5.301071406672759e-05,5.301071406672759e-05,4.947016490238122e-05,4.947016490238122e-05,804.8294330244552
1731051060.0,4.947016490238122e-05,5.047923747301803e-05,4.9417127021358355e-05,5.047923747301803e-05,134.14011543338523
1731051120.0,5.047923747301803e-05,5.047923747301803e-05,4.970095872237063e-05,4.970095872237063e-05,89.40502410601123
1731051180.0,4.970095872237063e-05,5.6126680366531605e-05,4.970095872237063e-05,5.034963102470002e-05,1904.2676481070569
1731051240.0,5.034963102470002e-05,5.034963102470002e-05,4.9542989206544376e-05,4.9542989206544376e-05,97.48220106034272
1731051300.0,4.9542989206544376e-05,4.9542989206544376e-05,4.9542989206544376e-05,4.9542989206544376e-05,0.0
1731051360.0,4.9542989206544376e-05,5.3750293132936075e-05,4.937273505338844e-05,5.3750293132936075e-05,749.441118190939
1731051420.0,5.3750293132936075e-05,5.47324355577534e-05,5.3750293132936075e-05,5.397446723240454e-05,215.36305431251756
1731051480.0,5.397446723240454e-05,5.469436724884331e-05,5.367151230400528e-05,5.413713309052168e-05,365.5411151990745
1731051540.0,5.413713309052168e-05,5.42451282944821e-05,5.0275276589064046e-05,5.0275276589064046e-05,624.5093526402078
1731051600.0,5.0275276589064046e-05,5.0275276589064046e-05,4.951000653209112e-05,4.951000653209112e-05,158.59833101034147
1731051660.0,4.951000653209112e-05,4.951000653209112e-05,4.888403780296488e-05,4.888403780296488e-05,220.8016437883252
1731051720.0,4.888403780296488e-05,4.959904997933291e-05,4.865328813287804e-05,4.959904997933291e-05,116.66035439519686
1731051780.0,4.959904997933291e-05,4.959904997933291e-05,4.831642856703619e-05,4.831642856703619e-05,206.45861187921724
1731051840.0,4.831642856703619e-05,4.831642856703619e-05,4.764292449410725e-05,4.764292449410725e-05,93.69701413702349
1731051900.0,4.764292449410725e-05,4.764292449410725e-05,4.711584039048752e-05,4.711584039048752e-05,52.128101131809714
1731051960.0,4.711584039048752e-05,4.711584039048752e-05,4.711584039048752e-05,4.711584039048752e-05,0.0
1731052020.0,4.711584039048752e-05,4.711584039048752e-05,4.626103658784688e-05,4.626103658784688e-05,198.45002346796431
1731052080.0,4.626103658784688e-05,5.381123035231407e-05,4.626103658784688e-05,5.075492854169934e-05,1888.5518950478363
1731052140.0,5.075492854169934e-05,5.621542938250884e-05,5.075492854169934e-05,5.341950654939168e-05,1499.3591041069828
1731052200.0,5.341950654939168e-05,5.659692377895896e-05,5.341950654939168e-05,5.659692377895896e-05,827.584051907761
1731052260.0,5.659692377895896e-05,5.659692377895896e-05,5.3807090000344906e-05,5.3908904826524225e-05,136.24216750208657
1731052320.0,5.3908904826524225e-05,5.41797608383401e-05,5.3908904826524225e-05,5.41797608383401e-05,51.74345975529292
1731052380.0,5.41797608383401e-05,5.425497935641387e-05,5.399107330651196e-05,5.425497935641387e-05,56.72032801074599
1731052440.0,5.425497935641387e-05,5.469495973657223e-05,5.425497935641387e-05,5.469495973657223e-05,70.99103171772812
1731052500.0,5.469495973657223e-05,5.5356367946683514e-05,5.469495973657223e-05,5.5356367946683514e-05,99.33562870323372
1731052560.0,5.5356367946683514e-05,5.5356367946683514e-05,5.5356367946683514e-05,5.5356367946683514e-05,0.0
1731052620.0,5.5356367946683514e-05,5.5356367946683514e-05,5.519985526541916e-05,5.519985526541916e-05,35.25920148802858
1731052680.0,5.519985526541916e-05,5.5383040030368304e-05,5.2898703695334954e-05,5.2898703695334954e-05,459.7903671700464
1731052740.0,5.2898703695334954e-05,5.2898703695334954e-05,5.2898703695334954e-05,5.2898703695334954e-05,0.0
1731052800.0,5.2898703695334954e-05,5.303098930136579e-05,5.2592008905414946e-05,5.303098930136579e-05,89.70554375184416
1731052860.0,5.303098930136579e-05,5.472874675180204e-05,5.303098930136579e-05,5.472874675180204e-05,224.30294698614944
1731052920.0,5.472874675180204e-05,5.802156963916821e-05,5.472874675180204e-05,5.802156963916821e-05,456.77174608177273
1731052980.0,5.802156963916821e-05,5.9220248418788685e-05,5.769959475011036e-05,5.9220248418788685e-05,479.2512107592707
1731053040.0,5.9220248418788685e-05,6.203739649642741e-05,5.9220248418788685e-05,6.203739649642741e-05,274.481692080948
1731053100.0,6.203739649642741e-05,6.605608567908212e-05,6.156740701435432e-05,6.430717146411452e-05,1369.1487722971765
1731053160.0,6.430717146411452e-05,6.474536579525814e-05,6.430717146411452e-05,6.474536579525814e-05,65.43255085454774
1731053220.0,6.474536579525814e-05,6.485618573908017e-05,6.474536579525814e-05,6.485618573908017e-05,5.970399202533797
1731053280.0,6.485618573908017e-05,6.545833625681696e-05,6.485618573908017e-05,6.545833625681696e-05,77.24678396100066
1731053340.0,6.545833625681696e-05,6.553713789520554e-05,6.545833625681696e-05,6.553713789520554e-05,5.360883337093497
1731053400.0,6.553713789520554e-05,6.643351745691982e-05,6.501716508721174e-05,6.572506459675153e-05,304.9068470141001
1731053460.0,6.572506459675153e-05,6.70478085891222e-05,6.572506459675153e-05,6.70478085891222e-05,75.5829946049452
1731053520.0,6.70478085891222e-05,6.714800418049535e-05,6.70478085891222e-05,6.714800418049535e-05,2.3678603237249045
1731053580.0,6.714800418049535e-05,6.73374550339583e-05,6.714800418049535e-05,6.73374550339583e-05,24.121671736415053
1731053640.0,6.73374550339583e-05,6.816189658663333e-05,6.73374550339583e-05,6.816189658663333e-05,199.0133067511266
1731053700.0,6.816189658663333e-05,7.401377169470668e-05,6.816189658663333e-05,7.401377169470668e-05,641.6056544207802
1731053760.0,7.401377169470668e-05,7.590078442873462e-05,7.369678874543404e-05,7.41925007404326e-05,368.0675682318828
1731053820.0,7.41925007404326e-05,8.002953349472214e-05,7.41925007404326e-05,7.82782419890278e-05,636.0756525809505
1731053880.0,7.82782419890278e-05,7.82782419890278e-05,7.387356530470184e-05,7.387356530470184e-05,560.8697258010592
1731053940.0,7.387356530470184e-05,7.387356530470184e-05,6.112520701996148e-05,6.207825424438746e-05,1908.248307234728
1731054000.0,6.207825424438746e-05,6.247370101814965e-05,6.193200214988926e-05,6.239446115502275e-05,161.16778265919314
1731054060.0,6.239446115502275e-05,6.449549258639095e-05,6.239446115502275e-05,6.449549258639095e-05,220.8643994503962
1731054120.0,6.449549258639095e-05,6.474723690740047e-05,6.41540719079294e-05,6.474723690740047e-05,47.874203640802776
1731054180.0,6.474723690740047e-05,6.742829282532323e-05,6.474723690740047e-05,6.618389687654126e-05,673.6659349424966
1731054240.0,6.618389687654126e-05,6.618389687654126e-05,6.231534034769034e-05,6.231534034769034e-05,563.620081341801
1731054300.0,6.231534034769034e-05,6.231534034769034e-05,6.158098778460719e-05,6.186048286006266e-05,15.841084077306451
1731054360.0,6.186048286006266e-05,6.186048286006266e-05,4.912786630088681e-05,5.03278473206738e-05,2422.8844266938954
1731054420.0,5.03278473206738e-05,5.145027543411573e-05,4.915006898334013e-05,5.108763459685482e-05,428.1217156128772
1731054480.0,5.108763459685482e-05,5.188031739290485e-05,5.06732167101533e-05,5.188031739290485e-05,252.1599108207349
1731054540.0,5.188031739290485e-05,5.188031739290485e-05,5.1617389883923646e-05,5.1617389883923646e-05,3.073406080071826
1731054600.0,5.1617389883923646e-05,5.1617389883923646e-05,4.9685735900668e-05,4.985653325089147e-05,301.66281528337885
1731054660.0,4.985653325089147e-05,5.8733789191262865e-05,4.936655207686197e-05,5.691183567012028e-05,1873.8518278930576
1731054720.0,5.691183567012028e-05,5.691183567012028e-05,5.6109555717578855e-05,5.6109555717578855e-05,91.51832332485786
1731054780.0,5.6109555717578855e-05,5.6109555717578855e-05,5.3681875657795646e-05,5.3681875657795646e-05,406.5485473846453
1731054840.0,5.3681875657795646e-05,5.3681875657795646e-05,5.232156961115892e-05,5.238208750873347e-05,166.50900805888568
1731054900.0,5.238208750873347e-05,5.247780391660088e-05,5.214401355603249e-05,5.230788889039007e-05,70.8867176989147
1731054960.0,5.230788889039007e-05,5.230788889039007e-05,5.191934570146435e-05,5.191934570146435e-05,45.63861890450316
1731055020.0,5.191934570146435e-05,5.198334106906777e-05,5.169595737256399e-05,5.169595737256399e-05,22.17514925086539
1731055080.0,5.169595737256399e-05,5.20189170101161e-05,5.169595737256399e-05,5.20189170101161e-05,22.687516969628433
1731055140.0,5.20189170101161e-05,5.462915229821972e-05,5.20189170101161e-05,5.3792628753628666e-05,701.0558903702071
1731055200.0,5.3792628753628666e-05,5.3792628753628666e-05,5.321905263680622e-05,5.321905263680622e-05,127.1790122677931
1731055260.0,5.321905263680622e-05,5.3455882586902985e-05,5.2006386210450065e-05,5.3455882586902985e-05,663.4847250278941
1731055320.0,5.3455882586902985e-05,5.362665089565765e-05,5.2745298682621744e-05,5.362665089565765e-05,223.4476500848981
1731055380.0,5.362665089565765e-05,5.362665089565765e-05,5.3255448081513467e-05,5.3255448081513467e-05,42.555055384268066
1731055440.0,5.3255448081513467e-05,5.3255448081513467e-05,5.305213402880723e-05,5.305213402880723e-05,13.7816856224603
1731055500.0,5.305213402880723e-05,5.331842317835991e-05,5.305213402880723e-05,5.331842317835991e-05,11.86227452067603
1731055560.0,5.331842317835991e-05,5.390901790576985e-05,5.331842317835991e-05,5.390901790576985e-05,91.44365174104507
1731055620.0,5.390901790576985e-05,5.401758366314843e-05,5.390901790576985e-05,5.401758366314843e-05,0.0594651760572366
1731055680.0,5.401758366314843e-05,5.417716018552433e-05,5.401758366314843e-05,5.417716018552433e-05,23.881596810135193
1731055740.0,5.417716018552433e-05,5.419602495931959e-05,5.417716018552433e-05,5.419602495931959e-05,1.1940798405067596
1731055800.0,5.419602495931959e-05,5.4215590063455205e-05,5.419602495931959e-05,5.4215590063455205e-05,4.17927944177366
1731055860.0,5.4215590063455205e-05,5.4337972854082136e-05,5.4215590063455205e-05,5.4337972854082136e-05,29.430684842276857
1731055920.0,5.4337972854082136e-05,5.4337972854082136e-05,5.4065148920595966e-05,5.426428987622257e-05,39.985365715501494
1731055980.0,5.426428987622257e-05,5.426428987622257e-05,5.375625412528401e-05,5.378030255094354e-05,83.3537144515113
1731056040.0,5.378030255094354e-05,5.378030255094354e-05,5.378030255094354e-05,5.378030255094354e-05,0.0
1731056100.0,5.378030255094354e-05,5.381123586361899e-05,5.347626790038619e-05,5.347626790038619e-05,19.40180568306088
1731056160.0,5.347626790038619e-05,5.368506820536903e-05,5.34188876310464e-05,5.34188876310464e-05,4.4636503518435715
1731056220.0,5.34188876310464e-05,5.372307577191025e-05,5.34188876310464e-05,5.372307577191025e-05,11.940798405067596
1731056280.0,5.372307577191025e-05,5.384559938572774e-05,5.03257992769775e-05,5.157763974180456e-05,735.3301200754519
1731056340.0,5.157763974180456e-05,5.157763974180456e-05,5.0772835663655246e-05,5.0772835663655246e-05,158.5107311240955
1731056400.0,5.0772835663655246e-05,5.0772835663655246e-05,4.9983462136824006e-05,4.9983462136824006e-05,66.4677535959557
1731056460.0,4.9983462136824006e-05,9.476911895728124e-05,4.9680931294262206e-05,8.686442850993656e-05,9264.59822015882
1731056520.0,8.686442850993656e-05,0.0001129763023801,8.330480936958379e-05,0.0001001890939291,7698.672342809662
1731056580.0,0.0001001890939291,0.0001053656915644,9.60717083550466e-05,9.60717083550466e-05,2096.7087611084844
