0,1,2,3,4,5
1731088740.0,7.974014541718458e-05,0.0001437740561199,7.974014541718458e-05,8.68310245232096e-05,29072.164146194536
1731088800.0,8.68310245232096e-05,0.0001347219935105,8.659873091906204e-05,0.0001249000482038,7973.65800539454
1731088860.0,0.0001249000482038,0.0001249000482038,0.0001087763344544,0.0001097279823647,6268.8968459492135
1731088920.0,0.0001097279823647,0.0001098795171876,5.875587578728965e-05,5.875587578728965e-05,7288.782687944308
1731088980.0,5.875587578728965e-05,5.875587578728965e-05,3.424889557827582e-05,4.811871125878496e-05,7523.039294582074
1731089040.0,4.811871125878496e-05,4.909118703668659e-05,4.0016945275265626e-05,4.5100349464244806e-05,4628.881671300937
1731089100.0,4.5100349464244806e-05,4.941753864550747e-05,4.2622190891635255e-05,4.588557195600244e-05,1945.2415764954796
1731089160.0,4.588557195600244e-05,6.405623716365029e-05,4.588557195600244e-05,4.92762921696278e-05,6585.294808154984
1731089220.0,4.92762921696278e-05,5.35788177881634e-05,4.196650345021464e-05,4.21082926730815e-05,3650.4911878557946
1731089280.0,4.21082926730815e-05,4.21082926730815e-05,3.73806631887592e-05,3.73806631887592e-05,991.1697432753152
1731089340.0,3.73806631887592e-05,3.73806631887592e-05,3.2421205585779297e-05,3.2421205585779297e-05,1089.2212915655448
1731089400.0,3.2421205585779297e-05,3.526948418855867e-05,3.1035507582314216e-05,3.518429897534303e-05,1745.0101692800215
1731089460.0,3.518429897534303e-05,3.6353422800723234e-05,2.917292850669068e-05,2.918082004842868e-05,2781.183771334092
1731089520.0,2.918082004842868e-05,4.507657242119763e-05,2.6992703374821808e-05,2.8304469072909498e-05,6352.454990403284
1731089580.0,2.8304469072909498e-05,3.1840359583054494e-05,2.755599946487212e-05,2.7650012057081893e-05,2243.6631630689094
1731089640.0,2.7650012057081893e-05,2.774367462945933e-05,2.0053903097972055e-05,2.0053903097972055e-05,1457.6762301667347
1731089700.0,2.0053903097972055e-05,2.0053903097972055e-05,1.3975184070388191e-05,1.4772196498959614e-05,1643.5716588933417
1731089760.0,1.4772196498959614e-05,2.3760264480725785e-05,1.4772196498959614e-05,1.5815232030050515e-05,4399.630837909371
1731089820.0,1.5815232030050515e-05,1.5949752777172238e-05,1.5275108145389045e-05,1.552411370882376e-05,311.4441778354829
1731089880.0,1.552411370882376e-05,1.6366355556667664e-05,1.5448093795230177e-05,1.6366355556667664e-05,420.2452606653376
1731089940.0,1.6366355556667664e-05,2.3684108223935648e-05,1.6366355556667664e-05,1.9260032237565897e-05,4363.829902794504
1731090000.0,1.9260032237565897e-05,2.0981881011911538e-05,1.824191602005327e-05,2.0981881011911538e-05,2078.923506532666
1731090060.0,2.0981881011911538e-05,2.6981463374246378e-05,2.071016095751996e-05,2.3762014571057e-05,5164.76417112277
1731090120.0,2.3762014571057e-05,2.9225126683632123e-05,2.3762014571057e-05,2.9225126683632123e-05,649.7485705183772
1731090180.0,2.9225126683632123e-05,3.030437143349463e-05,2.9225126683632123e-05,3.030437143349463e-05,174.43948630316513
1731090240.0,3.030437143349463e-05,3.0390191158905876e-05,2.512033283546448e-05,2.512033283546448e-05,1240.662034870519
1731090300.0,2.512033283546448e-05,2.593119345015694e-05,2.4725702458419403e-05,2.4902336400933195e-05,1042.335093660516
1731090360.0,2.4902336400933195e-05,2.4902336400933195e-05,2.2838142597819404e-05,2.2838142597819404e-05,243.40658376644217
1731090420.0,2.2838142597819404e-05,2.2838142597819404e-05,1.9783429360951124e-05,2.0245172847376986e-05,684.0966456127514
1731090480.0,2.0245172847376986e-05,2.1143564310707294e-05,1.9307736461597923e-05,2.1143564310707294e-05,679.3234279673288
1731090540.0,2.1143564310707294e-05,2.3309912829870896e-05,2.1143564310707294e-05,2.3309912829870896e-05,619.1658907082658
1731090600.0,2.3309912829870896e-05,2.384404654487266e-05,2.2014194882749095e-05,2.3676773679866244e-05,1447.756476142164
1731090660.0,2.3676773679866244e-05,2.3676773679866244e-05,2.1818508358530615e-05,2.1818508358530615e-05,457.3159735143699
1731090720.0,2.1818508358530615e-05,2.1818508358530615e-05,1.5277855246377183e-05,1.614886439866255e-05,1450.4951525564798
1731090780.0,1.614886439866255e-05,1.614886439866255e-05,1.6116980549634557e-05,1.6116980549634557e-05,7.751276537053763
1731090840.0,1.6116980549634557e-05,1.6118614885997395e-05,1.589429739345752e-05,1.589429739345752e-05,102.96242168264595
1731090900.0,1.589429739345752e-05,1.589429739345752e-05,1.4741536219223477e-05,1.4741536219223477e-05,228.23578596922383
1731090960.0,1.4741536219223477e-05,1.4741536219223477e-05,1.3312080539352184e-05,1.3312080539352184e-05,407.4075881780825
1731091020.0,1.3312080539352184e-05,1.3312080539352184e-05,1.1584599924857313e-05,1.1584599924857313e-05,396.51383806877146
1731091080.0,1.1584599924857313e-05,1.1628734388883648e-05,1.1570780785804494e-05,1.1628734388883648e-05,20.06486990449509
1731091140.0,1.1628734388883648e-05,1.1628734388883648e-05,1.118936668007535e-05,1.1542931026867628e-05,329.37162329479963
1731091200.0,1.1542931026867628e-05,1.1542931026867628e-05,7.054673612806487e-06,7.081752508615931e-06,1466.5350548291608
1731091260.0,7.081752508615931e-06,7.129226990782169e-06,7.081752508615931e-06,7.129226990782169e-06,22.77479071987889
1731091320.0,7.129226990782169e-06,7.183944082030988e-06,7.129226990782169e-06,7.183944082030988e-06,11.367767195385683
1731091380.0,7.183944082030988e-06,7.238778818102242e-06,7.183944082030988e-06,7.238778818102242e-06,27.565219789655707
1731091440.0,7.238778818102242e-06,7.255618244665109e-06,7.238778818102242e-06,7.255618244665109e-06,20.0209548292154
1731091500.0,7.255618244665109e-06,7.57954849197952e-06,7.255618244665109e-06,7.57954849197952e-06,200.0068761664179
1731091560.0,7.57954849197952e-06,7.867549870542634e-06,7.57954849197952e-06,7.867549870542634e-06,29.281249468886987
1731091620.0,7.867549870542634e-06,7.867549870542634e-06,7.867549870542634e-06,7.867549870542634e-06,0.0
1731091680.0,7.867549870542634e-06,7.867549870542634e-06,7.5409054598042515e-06,7.5409054598042515e-06,199.2923315973739
1731091740.0,7.5409054598042515e-06,7.5409054598042515e-06,7.0474399782833686e-06,7.0474399782833686e-06,129.82140063083628
1731091800.0,7.0474399782833686e-06,7.164658948764566e-06,6.920273406492052e-06,7.164658948764566e-06,170.1781160483309
1731091860.0,7.164658948764566e-06,7.308692508488715e-06,7.164658948764566e-06,7.241476799367335e-06,45.67565211139456
1731091920.0,7.241476799367335e-06,7.241476799367335e-06,7.241476799367335e-06,7.241476799367335e-06,0.0
1731091980.0,7.241476799367335e-06,7.283910460214436e-06,7.241476799367335e-06,7.283910460214436e-06,12.29896561566816
1731092040.0,7.283910460214436e-06,7.283910460214436e-06,7.283910460214436e-06,7.283910460214436e-06,0.0
1731092100.0,7.283910460214436e-06,7.283910460214436e-06,7.283910460214436e-06,7.283910460214436e-06,0.0
1731092160.0,7.283910460214436e-06,7.283910460214436e-06,7.211368719884499e-06,7.211368719884499e-06,26.48007834759578
1731092220.0,7.211368719884499e-06,7.211368719884499e-06,6.983681950382631e-06,6.983681950382631e-06,78.55899679848429
1731092280.0,6.983681950382631e-06,6.983681950382631e-06,6.912724374829865e-06,6.912724374829865e-06,32.2105944308025
1731092340.0,6.912724374829865e-06,7.187747843042663e-06,6.912724374829865e-06,7.187747843042663e-06,200.14720913352917
1731092400.0,7.187747843042663e-06,7.5744423546644685e-06,7.187747843042663e-06,7.5744423546644685e-06,41.69671591397111
1731092460.0,7.5744423546644685e-06,7.77780390824479e-06,7.5744423546644685e-06,7.77780390824479e-06,110.08096502344104
1731092520.0,7.77780390824479e-06,7.975468197487889e-06,7.77780390824479e-06,7.975468197487889e-06,18.182926571808057
1731092580.0,7.975468197487889e-06,7.975468197487889e-06,7.975468197487889e-06,7.975468197487889e-06,0.0
1731092640.0,7.975468197487889e-06,8.003806257422428e-06,7.975468197487889e-06,8.003806257422428e-06,0.2001472091335291
1731092700.0,8.003806257422428e-06,8.003806257422428e-06,8.003806257422428e-06,8.003806257422428e-06,0.0
1731092760.0,8.003806257422428e-06,8.003806257422428e-06,7.794402576131221e-06,7.794402576131221e-06,110.3158896114864
1731092820.0,7.794402576131221e-06,7.794402576131221e-06,7.60324107827056e-06,7.715312310445283e-06,77.31539939195636
1731092880.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731092940.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093000.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093060.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093120.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093180.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093240.0,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,7.715312310445283e-06,0.0
1731093300.0,7.715312310445283e-06,7.787892893753963e-06,7.715312310445283e-06,7.787892893753963e-06,8.267645347310024
1731093360.0,7.787892893753963e-06,7.787892893753963e-06,7.787892893753963e-06,7.787892893753963e-06,0.0
1731093420.0,7.787892893753963e-06,7.787892893753963e-06,7.787892893753963e-06,7.787892893753963e-06,0.0
1731093480.0,7.787892893753963e-06,7.787892893753963e-06,7.729878865065029e-06,7.729878865065029e-06,29.70051908034764
1731093540.0,7.729878865065029e-06,7.729878865065029e-06,7.067347401671044e-06,7.067347401671044e-06,409.8653973415492
1731093600.0,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,0.0
1731093660.0,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,0.0
1731093720.0,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,0.0
1731093780.0,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,7.067347401671044e-06,0.0
1731093840.0,7.067347401671044e-06,7.067347401671044e-06,6.192105684024347e-06,6.192105684024347e-06,222.67199253289596
1731093900.0,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,0.0
1731093960.0,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,0.0
1731094020.0,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,6.192105684024347e-06,0.0
1731094080.0,6.192105684024347e-06,6.192105684024347e-06,5.6140655321127605e-06,5.6140655321127605e-06,204.7494346812819
1731094140.0,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,0.0
1731094200.0,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,0.0
1731094260.0,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,5.6140655321127605e-06,0.0
1731094320.0,5.6140655321127605e-06,5.6140655321127605e-06,5.516501811023979e-06,5.516501811023979e-06,115.50556145325058
1731094380.0,5.516501811023979e-06,5.613138059621324e-06,5.516501811023979e-06,5.613138059621324e-06,1.0293649128667537
1731094440.0,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,0.0
1731094500.0,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,0.0
1731094560.0,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,0.0
1731094620.0,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,5.613138059621324e-06,0.0
1731094680.0,5.613138059621324e-06,6.0563168500603865e-06,5.613138059621324e-06,6.0563168500603865e-06,276.99957563427466
1731094740.0,6.0563168500603865e-06,6.0563168500603865e-06,6.0563168500603865e-06,6.0563168500603865e-06,0.0
1731094800.0,6.0563168500603865e-06,6.0563168500603865e-06,6.034480576700755e-06,6.034480576700755e-06,199.2183536355304
1731094860.0,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,0.0
1731094920.0,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,0.0
1731094980.0,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,6.034480576700755e-06,0.0
1731095040.0,6.034480576700755e-06,6.034480576700755e-06,5.767657846258385e-06,5.767657846258385e-06,4.134888681091923
1731095100.0,5.767657846258385e-06,5.767657846258385e-06,5.756779573206039e-06,5.756779573206039e-06,4.170547008639814
1731095160.0,5.756779573206039e-06,6.423502439984837e-06,5.756779573206039e-06,6.423502439984837e-06,631.4798927425134
1731095220.0,6.423502439984837e-06,6.510967083761226e-06,5.929313905538379e-06,6.008615197993865e-06,1764.990541285792
1731095280.0,6.008615197993865e-06,6.520828912564552e-06,5.911783779334169e-06,6.400329475247978e-06,2363.885919023909
1731095340.0,6.400329475247978e-06,6.568171600943571e-06,5.931473357013822e-06,6.02127087030761e-06,2506.9345758832333
1731095400.0,6.02127087030761e-06,6.50703168189693e-06,5.92921763852706e-06,6.277640028023347e-06,2248.3356299171587
1731095460.0,6.277640028023347e-06,6.553128033166968e-06,5.98854641305021e-06,6.067715930814412e-06,2001.3447871070496
1731095520.0,6.067715930814412e-06,6.067715930814412e-06,5.796526764146229e-06,5.796526764146229e-06,6.953710383388506
1731095580.0,5.796526764146229e-06,5.813599390607866e-06,5.796526764146229e-06,5.813599390607866e-06,6.23100609458001
1731095640.0,5.813599390607866e-06,5.813599390607866e-06,5.813599390607866e-06,5.813599390607866e-06,0.0
1731095700.0,5.813599390607866e-06,5.813599390607866e-06,5.813599390607866e-06,5.813599390607866e-06,0.0
1731095760.0,5.813599390607866e-06,5.813599390607866e-06,5.756192650698119e-06,5.756192650698119e-06,23.832234923153024
1731095820.0,5.756192650698119e-06,5.756192650698119e-06,5.756192650698119e-06,5.756192650698119e-06,0.0
1731095880.0,5.756192650698119e-06,5.756192650698119e-06,5.705240496637163e-06,5.705240496637163e-06,23.227048088862695
1731095940.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096000.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096060.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096120.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096180.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096240.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096300.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096360.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096420.0,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,5.705240496637163e-06,0.0
1731096480.0,5.705240496637163e-06,5.705240496637163e-06,5.6591328703405815e-06,5.6948753791305905e-06,5.829141547709396
1731096540.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096600.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096660.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096720.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096780.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096840.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096900.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731096960.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731097020.0,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,5.6948753791305905e-06,0.0
1731097080.0,5.6948753791305905e-06,5.717337681835403e-06,5.6948753791305905e-06,5.717337681835403e-06,29.871037020611865
1731097140.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097200.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097260.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097320.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097380.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097440.0,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,5.717337681835403e-06,0.0
1731097500.0,5.717337681835403e-06,5.724091999658331e-06,5.717337681835403e-06,5.724091999658331e-06,1.0997832312770297
1731097560.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097620.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097680.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097740.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097800.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097860.0,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,5.724091999658331e-06,0.0
1731097920.0,5.724091999658331e-06,5.724091999658331e-06,5.712995434443376e-06,5.712995434443376e-06,0.4481529274866035
1731097980.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098040.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098100.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098160.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098220.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098280.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098340.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098400.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098460.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098520.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098580.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098640.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098700.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098760.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098820.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098880.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731098940.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099000.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099060.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099120.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099180.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099240.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099300.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099360.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099420.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099480.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099540.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099600.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099660.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099720.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099780.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099840.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099900.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731099960.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731100020.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731100080.0,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,5.712995434443376e-06,0.0
1731100140.0,5.712995434443376e-06,5.712995434443376e-06,5.5841917547686114e-06,5.5841917547686114e-06,99.7482096707687
1731100200.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100260.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100320.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100380.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100440.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100500.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100560.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100620.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,5.5841917547686114e-06,0.0
1731100680.0,5.5841917547686114e-06,5.5841917547686114e-06,5.5073840752786865e-06,5.5073840752786865e-06,39.56323318486809
1731100740.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
1731100800.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
1731100860.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
1731100920.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
1731100980.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
1731101040.0,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,5.5073840752786865e-06,0.0
