0,1,2,3,4,5
1731098520.0,8.150435977722494e-05,8.832177455710506e-05,7.605605794489005e-05,8.712431490040529e-05,4462.81358149036
1731098580.0,8.712431490040529e-05,0.0001143453599854,1.843799834551167e-05,2.857660306329568e-05,51885.96097189291
1731098640.0,2.857660306329568e-05,2.857660306329568e-05,1.507402488698843e-05,1.589550157381162e-05,9346.011508460948
1731098700.0,1.589550157381162e-05,1.6380149712722748e-05,1.1299542503622986e-05,1.137123954920918e-05,3963.844765143954
1731098760.0,1.137123954920918e-05,1.1393412125362184e-05,5.703584513596098e-06,6.212149361017117e-06,3988.7676470069023
1731098820.0,6.212149361017117e-06,7.126525589309627e-06,6.212149361017117e-06,7.126525589309627e-06,222.78913111192207
1731098880.0,7.126525589309627e-06,7.472620508810126e-06,7.126525589309627e-06,7.472620508810126e-06,198.99335305205105
1731098940.0,7.472620508810126e-06,7.472620508810126e-06,7.078588102762681e-06,7.078588102762681e-06,135.15438071403935
1731099000.0,7.078588102762681e-06,7.078588102762681e-06,6.791007512766092e-06,6.791007512766092e-06,118.51898166982927
1731099060.0,6.791007512766092e-06,6.791007512766092e-06,5.535834842665535e-06,5.535834842665535e-06,477.9845064100649
1731099120.0,5.535834842665535e-06,5.535834842665535e-06,5.1514898266876975e-06,5.1514898266876975e-06,146.2224296606825
1731099180.0,5.1514898266876975e-06,5.1514898266876975e-06,5.151134380852937e-06,5.151134380852937e-06,5.919031342087445
1731099240.0,5.151134380852937e-06,5.151134380852937e-06,5.0293835556183495e-06,5.0293835556183495e-06,90.43058165661162
1731099300.0,5.0293835556183495e-06,5.132328973246054e-06,5.0293835556183495e-06,5.132328973246054e-06,86.96563996614219
1731099360.0,5.132328973246054e-06,5.132328973246054e-06,5.113095705374049e-06,5.113095705374049e-06,14.96553158882056
1731099420.0,5.113095705374049e-06,5.127452197984225e-06,5.108134611520114e-06,5.108134611520114e-06,6.842301348088581
1731099480.0,5.108134611520114e-06,5.108134611520114e-06,5.1063565973583965e-06,5.1063565973583965e-06,0.6528323719024789
1731099540.0,5.1063565973583965e-06,5.1063565973583965e-06,4.9712729604797005e-06,4.9712729604797005e-06,59.07364166182889
1731099600.0,4.9712729604797005e-06,4.9712729604797005e-06,4.9712729604797005e-06,4.9712729604797005e-06,0.0
1731099660.0,4.9712729604797005e-06,4.9712729604797005e-06,4.9498229869566e-06,4.9498229869566e-06,7.947699830217768
1731099720.0,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,0.0
1731099780.0,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,0.0
1731099840.0,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,4.9498229869566e-06,0.0
1731099900.0,4.9498229869566e-06,4.9498229869566e-06,4.92558541112256e-06,4.92558541112256e-06,12.720959962943356
1731099960.0,4.92558541112256e-06,4.92558541112256e-06,4.92558541112256e-06,4.92558541112256e-06,0.0
1731100020.0,4.92558541112256e-06,4.92558541112256e-06,4.92558541112256e-06,4.92558541112256e-06,0.0
1731100080.0,4.92558541112256e-06,4.92558541112256e-06,4.909783618773087e-06,4.909783618773087e-06,0.2097338253362906
1731100140.0,4.909783618773087e-06,4.909783618773087e-06,4.909783618773087e-06,4.909783618773087e-06,0.0
1731100200.0,4.909783618773087e-06,4.909783618773087e-06,4.909783618773087e-06,4.909783618773087e-06,0.0
1731100260.0,4.909783618773087e-06,4.909783618773087e-06,4.893520533125364e-06,4.893520533125364e-06,13.020979357165595
1731100320.0,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,0.0
1731100380.0,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,0.0
1731100440.0,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,4.893520533125364e-06,0.0
1731100500.0,4.893520533125364e-06,4.893520533125364e-06,4.8666408639455935e-06,4.8666408639455935e-06,9.16451673751014
1731100560.0,4.8666408639455935e-06,4.8666408639455935e-06,4.8666408639455935e-06,4.8666408639455935e-06,0.0
1731100620.0,4.8666408639455935e-06,4.8666408639455935e-06,4.844753727804248e-06,4.844753727804248e-06,1.6636902419156856
1731100680.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731100740.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731100800.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731100860.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731100920.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731100980.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731101040.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731101100.0,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,4.844753727804248e-06,0.0
1731101160.0,4.844753727804248e-06,4.861582473334439e-06,4.844753727804248e-06,4.861582473334439e-06,0.989013233521471
1731101220.0,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,0.0
1731101280.0,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,0.0
1731101340.0,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,0.0
1731101400.0,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,0.0
1731101460.0,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,4.861582473334439e-06,0.0
