0,1,2,3,4,5
1731046500.0,6.790606306447375e-05,0.0001025128817558,2.0426666220256965e-05,2.9526227894439876e-05,49317.05464534749
1731046560.0,2.9526227894439876e-05,5.284006258852211e-05,2.0568778512670833e-05,2.1712396540041385e-05,33980.23546868356
1731046620.0,2.1712396540041385e-05,2.6373389292543625e-05,1.744323920531835e-05,2.2161279367362035e-05,18805.189466534033
1731046680.0,2.2161279367362035e-05,2.2314699059693453e-05,1.233765322746539e-05,1.5939645935791526e-05,8028.829875964386
1731046740.0,1.5939645935791526e-05,1.897375212870182e-05,1.3603715536748606e-05,1.3603715536748606e-05,2924.1103001169317
1731046800.0,1.3603715536748606e-05,1.7344266534391395e-05,1.3603715536748606e-05,1.7344266534391395e-05,2560.5264442072084
1731046860.0,1.7344266534391395e-05,1.7899099424476765e-05,1.3486212203510715e-05,1.4555646831913085e-05,3369.7098937242727
1731046920.0,1.4555646831913085e-05,1.4555646831913085e-05,1.2168457830008167e-05,1.2168457830008167e-05,838.4757011792778
1731046980.0,1.2168457830008167e-05,1.2168457830008167e-05,8.149307831465487e-06,8.221917452769737e-06,1244.397844721815
1731047040.0,8.221917452769737e-06,8.786643622643627e-06,7.422721383892079e-06,7.521783426687661e-06,1567.087760380549
1731047100.0,7.521783426687661e-06,7.521783426687661e-06,5.776230827323719e-06,5.776230827323719e-06,785.0185444955845
1731047160.0,5.776230827323719e-06,5.8635520591720696e-06,5.639040869555984e-06,5.639040869555984e-06,237.8900130722949
1731047220.0,5.639040869555984e-06,5.714312105667279e-06,5.63193179631772e-06,5.63193179631772e-06,120.29190919034907
1731047280.0,5.63193179631772e-06,5.63193179631772e-06,5.553613177277715e-06,5.553613177277715e-06,44.63909891579512
1731047340.0,5.553613177277715e-06,5.553613177277715e-06,5.427596855915278e-06,5.457511808145144e-06,69.22729333036796
1731047400.0,5.457511808145144e-06,5.462226649513822e-06,5.4392659652131735e-06,5.462226649513822e-06,11.115020858637152
1731047460.0,5.462226649513822e-06,5.502987488737474e-06,5.462226649513822e-06,5.502987488737474e-06,15.956473089355852
1731047520.0,5.502987488737474e-06,5.502987488737474e-06,5.470612495585587e-06,5.470612495585587e-06,8.185511927932312
1731047580.0,5.470612495585587e-06,5.470612495585587e-06,5.46506089415335e-06,5.46506089415335e-06,1.1102657845376285
1731047640.0,5.46506089415335e-06,5.46506089415335e-06,5.462353847273882e-06,5.462353847273882e-06,1.0120387113512124
1731047700.0,5.462353847273882e-06,5.462353847273882e-06,5.400725227864597e-06,5.4228984225330325e-06,27.04674194841771
1731047760.0,5.4228984225330325e-06,5.489415212151202e-06,5.391945255838034e-06,5.489415212151202e-06,63.38390686989984
1731047820.0,5.489415212151202e-06,5.646817432804079e-06,5.4891153356260005e-06,5.4891153356260005e-06,219.706934174462
1731047880.0,5.4891153356260005e-06,5.4891153356260005e-06,5.429919242220081e-06,5.442797160631868e-06,57.46687227390252
1731047940.0,5.442797160631868e-06,5.442797160631868e-06,5.437547006581955e-06,5.437547006581955e-06,1.96311154699918
1731048000.0,5.437547006581955e-06,5.437547006581955e-06,5.437547006581955e-06,5.437547006581955e-06,0.0
1731048060.0,5.437547006581955e-06,5.437547006581955e-06,5.437547006581955e-06,5.437547006581955e-06,0.0
1731048120.0,5.437547006581955e-06,5.463970326752986e-06,5.437547006581955e-06,5.463970326752986e-06,2.996378869393448
1731048180.0,5.463970326752986e-06,5.472877239979964e-06,5.463970326752986e-06,5.472877239979964e-06,3.9849763965798264
1731048240.0,5.472877239979964e-06,5.472877239979964e-06,5.4495010650037185e-06,5.4495010650037185e-06,0.7978669161173729
1731048300.0,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,0.0
1731048360.0,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,0.0
1731048420.0,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,5.4495010650037185e-06,0.0
1731048480.0,5.4495010650037185e-06,5.4495010650037185e-06,5.038370879721019e-06,5.050906115702747e-06,169.37676270241494
1731048540.0,5.050906115702747e-06,5.050906115702747e-06,4.9777774319303e-06,4.9777774319303e-06,39.112865228225075
1731048600.0,4.9777774319303e-06,4.9777774319303e-06,4.90279194983342e-06,4.90279194983342e-06,21.54115859679893
1731048660.0,4.90279194983342e-06,4.90279194983342e-06,4.90279194983342e-06,4.90279194983342e-06,0.0
1731048720.0,4.90279194983342e-06,4.90279194983342e-06,4.733957184633006e-06,4.733957184633006e-06,63.95813984025627
1731048780.0,4.733957184633006e-06,4.733957184633006e-06,4.7174208222896805e-06,4.7174208222896805e-06,1.9413955047411424
1731048840.0,4.7174208222896805e-06,4.7174208222896805e-06,4.7150864366491655e-06,4.7150864366491655e-06,0.0140228756202978
1731048900.0,4.7150864366491655e-06,4.7150864366491655e-06,4.7150864366491655e-06,4.7150864366491655e-06,0.0
1731048960.0,4.7150864366491655e-06,4.7150864366491655e-06,4.700833219337288e-06,4.700833219337288e-06,12.034630393014458
