0,1,2,3,4,5
1731076680.0,0.0001076310945234,0.0001561843679721,9.18244503756041e-05,0.0001139508408264,35651.33716825755
1731076740.0,0.0001139508408264,0.0001358228648898,8.138981177048799e-05,8.530280583700841e-05,12262.465757362312
1731076800.0,8.530280583700841e-05,8.95978388105188e-05,8.401516641490516e-05,8.95978388105188e-05,892.1236015545757
1731076860.0,8.95978388105188e-05,8.95978388105188e-05,8.66276852734286e-05,8.66276852734286e-05,360.7219010557155
1731076920.0,8.66276852734286e-05,0.0004938948212569,8.038856219118906e-05,8.043789201105045e-05,49396.36437685969
1731076980.0,8.043789201105045e-05,8.043789201105045e-05,8.480052330382891e-06,8.480052330382891e-06,11506.584721950623
1731077040.0,8.480052330382891e-06,8.480052330382891e-06,7.183134852453063e-06,7.263867671453606e-06,90.31952919966308
1731077100.0,7.263867671453606e-06,7.330012524293253e-06,7.263867671453606e-06,7.3161257339336575e-06,46.34568076311663
1731077160.0,7.3161257339336575e-06,7.3161257339336575e-06,5.624405778399757e-06,5.624551058253811e-06,626.6027450622696
1731077220.0,5.624551058253811e-06,5.625916803146901e-06,5.584332956742648e-06,5.599116403426224e-06,52.42186319870606
1731077280.0,5.599116403426224e-06,5.603119293723622e-06,5.598162608304011e-06,5.598162608304011e-06,0.2718619905117989
1731077340.0,5.598162608304011e-06,5.598162608304011e-06,5.5868723429492475e-06,5.586996843346868e-06,1.239134951238895
1731077400.0,5.586996843346868e-06,5.586996843346868e-06,5.231337257566464e-06,5.231337257566464e-06,129.63003229067826
1731077460.0,5.231337257566464e-06,5.231337257566464e-06,5.220802200112453e-06,5.221026434043942e-06,4.451931516712738
1731077520.0,5.221026434043942e-06,5.221026434043942e-06,5.221026434043942e-06,5.221026434043942e-06,0.0
1731077580.0,5.221026434043942e-06,5.221026434043942e-06,5.040384240661617e-06,5.040384240661617e-06,71.6757059048139
1731077640.0,5.040384240661617e-06,5.040384240661617e-06,5.040384240661617e-06,5.040384240661617e-06,0.0
1731077700.0,5.040384240661617e-06,5.040384240661617e-06,4.777410245969729e-06,4.777410245969729e-06,211.1563608182299
1731077760.0,4.777410245969729e-06,4.777410245969729e-06,4.777410245969729e-06,4.777410245969729e-06,0.0
1731077820.0,4.777410245969729e-06,4.777410245969729e-06,4.525866298839639e-06,4.525866298839639e-06,0.4096784342367106
1731077880.0,4.525866298839639e-06,4.525866298839639e-06,4.525866298839639e-06,4.525866298839639e-06,0.0
1731077940.0,4.525866298839639e-06,4.525866298839639e-06,3.442410232387961e-06,3.442410232387961e-06,507.6796035941654
1731078000.0,3.442410232387961e-06,3.442410232387961e-06,3.442410232387961e-06,3.442410232387961e-06,0.0
1731078060.0,3.442410232387961e-06,3.447284521523613e-06,3.427163158893317e-06,3.4294781529052206e-06,5.401928722674817
1731078120.0,3.4294781529052206e-06,3.853290258703873e-06,3.4294781529052206e-06,3.853290258703873e-06,259.66163663755486
1731078180.0,3.853290258703873e-06,3.853290258703873e-06,3.853290258703873e-06,3.853290258703873e-06,0.0
1731078240.0,3.853290258703873e-06,3.853290258703873e-06,3.853290258703873e-06,3.853290258703873e-06,0.0
1731078300.0,3.853290258703873e-06,3.984381012012252e-06,3.853290258703873e-06,3.984381012012252e-06,0.1992970980862686
1731078360.0,3.984381012012252e-06,3.984381012012252e-06,3.980717589138289e-06,3.980717589138289e-06,0.1990919625211596
1731078420.0,3.980717589138289e-06,3.980717589138289e-06,3.980717589138289e-06,3.980717589138289e-06,0.0
1731078480.0,3.980717589138289e-06,3.980717589138289e-06,3.925135325630931e-06,3.925135325630931e-06,31.17436294308972
1731078540.0,3.925135325630931e-06,3.925135325630931e-06,3.925135325630931e-06,3.925135325630931e-06,0.0
1731078600.0,3.925135325630931e-06,3.925135325630931e-06,3.925135325630931e-06,3.925135325630931e-06,0.0
1731078660.0,3.925135325630931e-06,3.925135325630931e-06,3.868047195001236e-06,3.868047195001236e-06,21.49382366813476
1731078720.0,3.868047195001236e-06,3.868047195001236e-06,3.8447190417375266e-06,3.8447190417375266e-06,0.0072595450337905
1731078780.0,3.8447190417375266e-06,3.8447190417375266e-06,3.844229609899236e-06,3.844229609899236e-06,0.6972562890724857
1731078840.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731078900.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731078960.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731079020.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731079080.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731079140.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731079200.0,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,3.844229609899236e-06,0.0
1731079260.0,3.844229609899236e-06,3.874242212896807e-06,3.844229609899236e-06,3.874242212896807e-06,0.0667569941767804
1731079320.0,3.874242212896807e-06,3.874242212896807e-06,3.874242212896807e-06,3.874242212896807e-06,0.0
1731079380.0,3.874242212896807e-06,4.06086607086096e-06,3.872785146903594e-06,4.06086607086096e-06,165.13996977243642
1731079440.0,4.06086607086096e-06,4.06086607086096e-06,4.046810450908807e-06,4.046810450908807e-06,160.08291300278168
1731079500.0,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,0.0
1731079560.0,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,0.0
1731079620.0,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,0.0
1731079680.0,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,0.0
1731079740.0,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,4.046810450908807e-06,0.0
