0,1,2,3,4,5
1731057840.0,0.0009907144612662,0.0009962669536524,0.0009524226132862,0.0009584614329857,1998.4959549342352
1731057900.0,0.0009584614329857,0.0010581142645955,0.0008131925948678,0.0010223439062749,25087.090470368315
1731057960.0,0.0010223439062749,0.0010915953188128,0.0010192062800238,0.0010358272088398,6384.823514858637
1731058020.0,0.0010358272088398,0.0010358272088398,0.0009691811770735,0.0010057808011759,4847.601220845521
1731058080.0,0.0010057808011759,0.0010634690698004,0.0009735524337938,0.0009843418428793,6205.528371773909
1731058140.0,0.0009843418428793,0.00108659515704,0.0009843418428793,0.00108659515704,3857.999906620925
1731058200.0,0.00108659515704,0.0011342338889917,0.0010666321665541,0.0011220893552452,3268.1677859455062
1731058260.0,0.0011220893552452,0.0012826694433047,0.0010787386069883,0.001210949640637,16179.02802701
1731058320.0,0.001210949640637,0.0012560756922984,0.0010824843335887,0.0011804320493384,24494.11713057196
1731058380.0,0.0011804320493384,0.0011804320493384,0.0009690159161579,0.0010057759175042,12434.464078109526
1731058440.0,0.0010057759175042,0.0011736418728509,0.0009080664261996,0.0009309320264386,19125.153013724524
1731058500.0,0.0009309320264386,0.0010467109573844,0.000912554047044,0.0009545898381582,14704.296331632842
1731058560.0,0.0009545898381582,0.0009724206072601,0.0009425921895639,0.0009724206072601,4131.81029224426
1731058620.0,0.0009724206072601,0.0009724206072601,0.0009286143717142,0.0009286143717142,2468.8422949835694
1731058680.0,0.0009286143717142,0.0009286143717142,0.0008361394456341,0.0008361394456341,6563.850964211889
1731058740.0,0.0008361394456341,0.0008661253681363,0.0008361394456341,0.0008585222979109,2716.6213055834346
1731058800.0,0.0008585222979109,0.0008694914154375,0.0008497654957738,0.0008678187647513,2183.882340793439
1731058860.0,0.0008678187647513,0.0008678187647513,0.0008094677580803,0.0008094677580803,3921.9206364869938
1731058920.0,0.0008094677580803,0.0008238668487164,0.0007972402757013,0.000820308966188,2190.761984585956
1731058980.0,0.000820308966188,0.0008299650930315,0.0007981703975429,0.0008004093602982,1280.8649492520003
1731059040.0,0.0008004093602982,0.0008004093602982,0.000759973643318,0.0007716829787915,2189.8644972617
1731059100.0,0.0007716829787915,0.0007768899399217,0.0007629847073974,0.0007670162150859,1390.1337634637578
1731059160.0,0.0007670162150859,0.0007775137051828,0.0006590424259746,0.0006619928578456,12095.928388289632
1731059220.0,0.0006619928578456,0.000866078828788,0.000655859685427,0.0008296157586961,13837.767686835388
1731059280.0,0.0008296157586961,0.0008453833555221,0.0007548811216586,0.0008419866206377,8945.507067283612
1731059340.0,0.0008419866206377,0.0008467270634517,0.0008262035518407,0.0008267636046066,1138.326562006216
1731059400.0,0.0008267636046066,0.0009025159138398,0.0008217298275978,0.0008639944656264,5730.849175641615
1731059460.0,0.0008639944656264,0.0008808355699701,0.0008595888016837,0.0008808355699701,1402.1807227186334
1731059520.0,0.0008808355699701,0.0009383288558729,0.0008675750460401,0.0009171650348701,7057.148029134762
1731059580.0,0.0009171650348701,0.0009339833099265,0.0008511534548787,0.0008708205347749,8526.220414011297
1731059640.0,0.0008708205347749,0.0008982798455841,0.0008708205347749,0.0008924486628716,2061.5264003906764
1731059700.0,0.0008924486628716,0.0008941122843788,0.0008815321144496,0.0008815321144496,708.4970099093247
1731059760.0,0.0008815321144496,0.0008840402744092,0.0008606582577882,0.0008606582577882,1318.490829164637
1731059820.0,0.0008606582577882,0.0008606582577882,0.0007608821108772,0.0008095593866914,7175.819052982572
1731059880.0,0.0008095593866914,0.0008095593866914,0.0006739973094345,0.000727177278068,14965.67820405036
1731059940.0,0.000727177278068,0.000727177278068,0.0006831782433991,0.0006966943676508,3588.1734463600046
1731060000.0,0.0006966943676508,0.0007098575100729,0.000693223556094,0.0007020548947767,899.0266991491402
1731060060.0,0.0007020548947767,0.0007066226640665,0.0006504728002372,0.0006536117816522,3791.78058582844
1731060120.0,0.0006536117816522,0.0006752810331143,0.0006536117816522,0.0006752810331143,1841.9633119952864
1731060180.0,0.0006752810331143,0.0006955493091411,0.0006700552279657,0.0006884566625193,1424.6472190853565
1731060240.0,0.0006884566625193,0.0006936824220518,0.0006884566625193,0.000690211109387,246.71527074424716
1731060300.0,0.000690211109387,0.0006942603454619,0.0006857061336711,0.0006887476869877,1240.892889800631
1731060360.0,0.0006887476869877,0.0006887476869877,0.0006437683435177,0.0006454002701591,2627.2739699933986
1731060420.0,0.0006454002701591,0.0006508032890412,0.0006396615034704,0.0006491831318803,1680.660153821681
1731060480.0,0.0006491831318803,0.0006717344543061,0.0006480488197538,0.0006717344543061,1402.184445075855
1731060540.0,0.0006717344543061,0.0006951673800246,0.0006717344543061,0.0006930975314711,1035.6639360668487
1731060600.0,0.0006930975314711,0.0006930975314711,0.0006793678438297,0.0006793678438297,776.0678711806108
1731060660.0,0.0006793678438297,0.0006829073721062,0.0006542832945788,0.0006542832945788,1260.6575927270744
1731060720.0,0.0006542832945788,0.0006556131631683,0.0006307177099428,0.0006334451913142,1378.4768455261333
1731060780.0,0.0006334451913142,0.0006334451913142,0.0005121840698623,0.0005297349583088,13985.174315070964
1731060840.0,0.0005297349583088,0.000556786185361,0.0005265724880922,0.000556786185361,3293.154415227734
1731060900.0,0.000556786185361,0.0005656914266614,0.0005557029799884,0.0005621529743899,748.2446441107198
1731060960.0,0.0005621529743899,0.0005621529743899,0.0004031051079198,0.0004731091498172,15386.916801893682
1731061020.0,0.0004731091498172,0.0004788699238273,0.0004477927816399,0.00047116261891,5026.351740196237
1731061080.0,0.00047116261891,0.0004805994580742,0.0004390089343196,0.0004510999630528,4922.401742084148
1731061140.0,0.0004510999630528,0.0004644671217111,0.0004510999630528,0.0004566073588641,1261.1089677750886
1731061200.0,0.0004566073588641,0.0004566073588641,0.0004474456229142,0.0004481012964028,989.575134551064
1731061260.0,0.0004481012964028,0.0004572808572614,0.0004472227810373,0.0004560981597821,721.5752563144532
1731061320.0,0.0004560981597821,0.0004687687640737,0.0004524752292402,0.0004650171364587,1268.3167178218926
1731061380.0,0.0004650171364587,0.0005469312214705,0.0004637271473133,0.0005469312214705,5743.395845952946
1731061440.0,0.0005469312214705,0.000549585941871,0.0005308237291619,0.0005334248866666,973.487511385822
1731061500.0,0.0005334248866666,0.0005978520868648,0.0005289487051817,0.0005878993800216,4427.989127737216
1731061560.0,0.0005878993800216,0.000592327095007,0.0005854972001783,0.0005898270858717,1119.583341313801
1731061620.0,0.0005898270858717,0.0005898270858717,0.0005660721470375,0.000567730030589,1157.7093835673743
1731061680.0,0.000567730030589,0.0005945470360976,0.000563409105601,0.0005916094030497,2917.586009572884
1731061740.0,0.0005916094030497,0.0006152695652904,0.0005736388116542,0.0006104504097,4221.073378905276
1731061800.0,0.0006104504097,0.0006104504097,0.0006086828007106,0.0006086828007106,73.73564269331074
1731061860.0,0.0006086828007106,0.0006133194592469,0.0006064551437304,0.0006064551437304,499.1109341592952
1731061920.0,0.0006064551437304,0.0006142589375085,0.0006045690586557,0.0006142589375085,706.8707617748126
1731061980.0,0.0006142589375085,0.0006233203681645,0.0006142589375085,0.0006148073839771,508.9914543244968
1731062040.0,0.0006148073839771,0.0006148073839771,0.0005934554400559,0.0005934554400559,1263.4517637782774
1731062100.0,0.0005934554400559,0.0005934554400559,0.0005780516034627,0.0005780516034627,1305.4998339212966
1731062160.0,0.0005780516034627,0.0005780516034627,0.0005459173149391,0.0005513560066107,1478.3126151595754
1731062220.0,0.0005513560066107,0.0005723040273751,0.0005513560066107,0.0005723040273751,934.4953504828565
1731062280.0,0.0005723040273751,0.0005734934723064,0.0005440053225015,0.0005440053225015,1944.8275925003088
1731062340.0,0.0005440053225015,0.0005440053225015,0.0004153127728669,0.0004153127728669,12199.432617702238
1731062400.0,0.0004153127728669,0.0004153127728669,0.0003494969537453,0.0003642246893316,13087.44125874209
1731062460.0,0.0003642246893316,0.0003814720548224,0.0003453459605999,0.0003548847761514,4994.296417089838
1731062520.0,0.0003548847761514,0.0003974714091576,0.0003548847761514,0.0003974714091576,3869.4058426671345
1731062580.0,0.0003974714091576,0.0003999428144754,0.0003897323996414,0.0003897323996414,919.8840103538369
1731062640.0,0.0003897323996414,0.0003911484178344,0.000378805278768,0.000378805278768,804.5878521552469
1731062700.0,0.000378805278768,0.0003862454881274,0.000375164946345,0.0003804189303371,1322.7390300924671
1731062760.0,0.0003804189303371,0.0003804189303371,0.0003769570906794,0.0003769570906794,157.06599543671936
1731062820.0,0.0003769570906794,0.0003769570906794,0.0003726470500615,0.0003762194588008,472.663884949937
1731062880.0,0.0003762194588008,0.0003815868894449,0.0003729381761561,0.0003815868894449,765.9610047070892
1731062940.0,0.0003815868894449,0.0003815868894449,0.0003768781090749,0.0003773811158552,351.20528036237414
1731063000.0,0.0003773811158552,0.0003773811158552,0.0003727489187686,0.0003738927402472,484.8534692571899
1731063060.0,0.0003738927402472,0.0003779425347033,0.0003733935378166,0.0003757535139029,521.5608587094257
1731063120.0,0.0003757535139029,0.0003779972208315,0.0003751052978839,0.0003751052978839,275.1431365164867
1731063180.0,0.0003751052978839,0.0003764938222678,0.0003716973894537,0.0003729838240211,334.6013923385785
1731063240.0,0.0003729838240211,0.0003729838240211,0.0003561101025362,0.0003561101025362,1361.760219023682
1731063300.0,0.0003561101025362,0.0003582226711621,0.0003543119504752,0.0003567679300444,298.115038314124
1731063360.0,0.0003567679300444,0.0003567679300444,0.0003523273954272,0.0003531504322365,577.7479565235897
1731063420.0,0.0003531504322365,0.0003544054170964,0.0003500352704671,0.0003538242976402,389.9359387931186
1731063480.0,0.0003538242976402,0.0003538242976402,0.0003315803476233,0.000335832073554,1823.0060793327937
1731063540.0,0.000335832073554,0.000335832073554,0.0003260588921834,0.0003283216463644,1104.5098046617709
1731063600.0,0.0003283216463644,0.0003302813361486,0.0003278928884154,0.0003302813361486,174.58385562279935
1731063660.0,0.0003302813361486,0.0003302813361486,0.0003252363705008,0.0003252363705008,333.2267481684841
1731063720.0,0.0003252363705008,0.0003252363705008,0.0003192078118068,0.0003194494650777,583.8862762937852
1731063780.0,0.0003194494650777,0.0003214303056912,0.0002953807745684,0.0002953807745684,3232.823857530594
1731063840.0,0.0002953807745684,0.000298098530498,0.0002916729680383,0.0002940421707127,819.1471976036088
1731063900.0,0.0002940421707127,0.0003148982805816,0.0002899149652967,0.0003148982805816,2414.6991959569013
1731063960.0,0.0003148982805816,0.0003269718406021,0.000313871959356,0.0003269718406021,1134.9632374459466
1731064020.0,0.0003269718406021,0.0003364790234638,0.0003269718406021,0.0003349246056801,798.079811661019
1731064080.0,0.0003349246056801,0.0003512946167665,0.0003349246056801,0.0003473132515517,1248.1160813313352
1731064140.0,0.0003473132515517,0.0003661981355622,0.0003450056990006,0.0003651197355872,1730.5081007519984
1731064200.0,0.0003651197355872,0.0003659150358597,0.0003580475948976,0.0003645116923717,1103.497933538183
1731064260.0,0.0003645116923717,0.0003648841060312,0.0003611686364496,0.0003648841060312,484.6464572195452
1731064320.0,0.0003648841060312,0.0003681741539294,0.0003629617647511,0.0003681741539294,685.5282793022807
1731064380.0,0.0003681741539294,0.0003704449602473,0.0003681741539294,0.0003695122221744,190.1329457042634
1731064440.0,0.0003695122221744,0.0003709559769668,0.000368155699477,0.0003698497611471,279.52332175556506
1731064500.0,0.0003698497611471,0.0003698497611471,0.0003670618230923,0.0003697945172864,167.7912678429522
1731064560.0,0.0003697945172864,0.0003697945172864,0.0003593999752103,0.0003593999752103,623.00043418121
1731064620.0,0.0003593999752103,0.00036015325614,0.0003572906207587,0.0003572906207587,275.6884147628307
1731064680.0,0.0003572906207587,0.0003572906207587,0.0003508295983212,0.0003508295983212,329.01784550439646
1731064740.0,0.0003508295983212,0.0003532214493468,0.0003499759664169,0.0003529131463858,270.8302826897312
1731064800.0,0.0003529131463858,0.0003545375446293,0.0003232298503375,0.000339546237453,3349.133276849529
1731064860.0,0.000339546237453,0.000339546237453,0.0003285842608647,0.0003319182323219,674.9182352372745
1731064920.0,0.0003319182323219,0.00035300176238,0.0003319182323219,0.0003433509405348,2262.384601907431
1731064980.0,0.0003433509405348,0.0003448132778627,0.0003433509405348,0.0003448132778627,75.17541538881098
1731065040.0,0.0003448132778627,0.0003448132778627,0.0003342084967406,0.0003342084967406,547.0762287485343
1731065100.0,0.0003342084967406,0.0003374354808201,0.0003342084967406,0.0003374354808201,204.6854518330103
1731065160.0,0.0003374354808201,0.000339042165375,0.0003372775932663,0.000339042165375,115.68572326550714
1731065220.0,0.000339042165375,0.0003634480759296,0.000339042165375,0.0003617892055156,1505.6109572976477
1731065280.0,0.0003617892055156,0.0003769976988473,0.0003617892055156,0.0003769976988473,877.0085189546129
1731065340.0,0.0003769976988473,0.0003911773297686,0.0003735608421195,0.0003857906422138,1722.4807388544657
1731065400.0,0.0003857906422138,0.0003912502798678,0.0003857906422138,0.0003889042382051,507.8518012163891
1731065460.0,0.0003889042382051,0.0004012777721629,0.0003853321987171,0.0004012777721629,1484.9569446353669
1731065520.0,0.0004012777721629,0.0004026927336908,0.0003989828012076,0.0004017263153142,267.30153332346504
1731065580.0,0.0004017263153142,0.0004017263153142,0.0003991703205204,0.0003991703205204,131.8845305257149
1731065640.0,0.0003991703205204,0.0004026303617833,0.0003991703205204,0.0004026303617833,199.6375578309199
1731065700.0,0.0004026303617833,0.0004065769696775,0.0004015028061436,0.0004059215321011,444.3198755043141
1731065760.0,0.0004059215321011,0.0004059215321011,0.0004045434083395,0.0004045434083395,41.190019460164095
1731065820.0,0.0004045434083395,0.0004045434083395,0.0003688962121517,0.0003701623150721,2005.8709292757844
1731065880.0,0.0003701623150721,0.0003701623150721,0.0003668141360574,0.0003668141360574,192.78860907006137
1731065940.0,0.0003668141360574,0.0003684173382089,0.0003664492144238,0.0003684173382089,26.080191846097915
1731066000.0,0.0003684173382089,0.0003684173382089,0.0003660270492557,0.0003660270492557,123.18388359674142
1731066060.0,0.0003660270492557,0.0003677245745769,0.0003653199726837,0.0003677245745769,138.61881516631027
1731066120.0,0.0003677245745769,0.0003677245745769,0.0003677245745769,0.0003677245745769,0.0
1731066180.0,0.0003677245745769,0.0003710301993261,0.0003677245745769,0.0003710301993261,160.97825641198864
1731066240.0,0.0003710301993261,0.0003716876265072,0.000369496394228,0.0003716876265072,63.730469136914486
1731066300.0,0.0003716876265072,0.0003766767775587,0.0003716876265072,0.0003766767775587,260.7315761262761
1731066360.0,0.0003766767775587,0.0003815415110214,0.0003735872608292,0.0003815415110214,524.821444731506
1731066420.0,0.0003815415110214,0.0003938567230596,0.0003815415110214,0.0003938567230596,824.4084538686909
1731066480.0,0.0003938567230596,0.0004052464571472,0.0003935212731752,0.0004021067360361,842.2267515516886
1731066540.0,0.0004021067360361,0.0004046099367226,0.000394427999537,0.0003957816159534,517.732945749766
1731066600.0,0.0003957816159534,0.0003957816159534,0.0003935905707945,0.0003950898254603,168.53548293211156
1731066660.0,0.0003950898254603,0.0003993434141384,0.000390775578278,0.000390775578278,642.125468524561
1731066720.0,0.000390775578278,0.000390775578278,0.000390775578278,0.000390775578278,0.0
1731066780.0,0.000390775578278,0.000390775578278,0.0003801044643943,0.0003818443295634,624.9963375854805
1731066840.0,0.0003818443295634,0.0003818443295634,0.0003756360185854,0.0003756360185854,325.7916559459634
1731066900.0,0.0003756360185854,0.0003756360185854,0.0003723352232194,0.0003743462185708,192.6694064215609
1731066960.0,0.0003743462185708,0.0003782537739073,0.0003711961961366,0.0003782537739073,596.6706113032742
1731067020.0,0.0003782537739073,0.0003837555800649,0.0003782537739073,0.0003837555800649,264.2474995169852
1731067080.0,0.0003837555800649,0.0003868528232052,0.0003805333381393,0.0003868528232052,617.9913743805212
1731067140.0,0.0003868528232052,0.0004025499434193,0.0003868528232052,0.0004025499434193,683.1887894591767
1731067200.0,0.0004025499434193,0.0004397873947374,0.0004025499434193,0.0004380168939138,2211.3494207472104
1731067260.0,0.0004380168939138,0.0004586459076644,0.0004372291193864,0.0004523517702411,1801.01408881205
1731067320.0,0.0004523517702411,0.0004671188068518,0.0004523517702411,0.0004662206029909,1257.171201248402
1731067380.0,0.0004662206029909,0.0004738920733007,0.000460051105658,0.0004738920733007,1072.6361963526144
1731067440.0,0.0004738920733007,0.0004836618764243,0.0004738920733007,0.0004836618764243,1090.0414383330371
1731067500.0,0.0004836618764243,0.0004836618764243,0.0004796845580999,0.0004796845580999,392.0377502699952
1731067560.0,0.0004796845580999,0.0004812401774406,0.0004593468305451,0.0004616598065922,1555.8093542246245
1731067620.0,0.0004616598065922,0.0004616598065922,0.000457033573588,0.0004596462956905,280.8010972481406
1731067680.0,0.0004596462956905,0.0004605105122851,0.0004571700177685,0.0004571700177685,361.7514035955116
1731067740.0,0.0004571700177685,0.0004600669830708,0.0004565305059975,0.0004565305059975,256.7292434188524
1731067800.0,0.0004565305059975,0.000460278336032,0.0004565305059975,0.000458354485616,168.47871405644864
