0,1,2,3,4,5
1731078660.0,8.559855985596529e-05,9.414579545937292e-05,6.024173726099077e-05,8.131739990047929e-05,20276.365720002872
1731078720.0,8.131739990047929e-05,0.0001806267263103,6.726896904515939e-05,0.0001484535760109,70650.18342325112
1731078780.0,0.0001484535760109,0.0001968065429437,9.54703383331881e-05,0.0001189052016087,78918.1178609068
1731078840.0,0.0001189052016087,0.0001207139060744,6.679926214517691e-05,9.139337261581334e-05,46758.4212463302
1731078900.0,9.139337261581334e-05,0.0001069017822109,4.7752911611788125e-05,5.872156456070592e-05,29314.46587023052
1731078960.0,5.872156456070592e-05,0.0001093217605354,5.429951586028603e-05,8.027527435123169e-05,33453.870073282415
1731079020.0,8.027527435123169e-05,8.6474348141226e-05,6.484660428148136e-05,8.258356080317719e-05,18299.326951950115
1731079080.0,8.258356080317719e-05,0.000125552833096,8.036295205314854e-05,0.0001210850985882,22735.685584824976
1731079140.0,0.0001210850985882,0.0001341736972038,7.091267361739373e-05,0.0001030753004995,36395.52233975002
1731079200.0,0.0001030753004995,0.0001490152460699,8.44401601235188e-05,9.722988846933996e-05,23552.41666255852
1731079260.0,9.722988846933996e-05,0.00012036308564,9.536647136254734e-05,9.759048338062416e-05,10737.632534503817
1731079320.0,9.759048338062416e-05,0.0001006320980687,6.079053014632968e-05,7.081174966543616e-05,15134.653068445168
1731079380.0,7.081174966543616e-05,7.086757891878423e-05,4.5051222901802104e-05,5.576821662778947e-05,16140.092401454443
1731079440.0,5.576821662778947e-05,5.997321849751156e-05,3.562936947604049e-05,3.862197534129071e-05,11426.08988860226
1731079500.0,3.862197534129071e-05,4.3923678161764354e-05,2.1166274814169265e-05,2.602718686984869e-05,14942.777178736787
1731079560.0,2.602718686984869e-05,2.6302539506925635e-05,1.711047779294336e-05,1.9347679741772712e-05,6761.717100090695
1731079620.0,1.9347679741772712e-05,2.345844300038111e-05,1.298585590609423e-05,1.3039806385493278e-05,4842.2124685132685
1731079680.0,1.3039806385493278e-05,2.009411835717936e-05,1.2687510818572771e-05,1.7444830498957285e-05,3622.8596545669
1731079740.0,1.7444830498957285e-05,2.0488772945956315e-05,1.7444830498957285e-05,1.9055845884315517e-05,2855.738821805195
1731079800.0,1.9055845884315517e-05,2.105336553876408e-05,1.2745012984145976e-05,1.4407809262187066e-05,3327.3780176181067
1731079860.0,1.4407809262187066e-05,1.660123941311379e-05,1.4407809262187066e-05,1.5788300722048864e-05,867.1704950483413
