time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728721020.0,6.706932594348672e-05,0.0001193494851627,5.92188621092398e-05,9.739730126136328e-05,10466.787685329267,0.8607186341376818,0.4521884615842302,0.0,1.0,0.8965443175040533
1728721080.0,9.739730126136328e-05,9.739730126136328e-05,6.800150770213984e-05,7.190313874632875e-05,15328.023868499016,1.2975205926926447,-0.26175430104188996,0.5074851888068819,1.4521884615842302,0.30181322458145476
1728721140.0,7.190313874632875e-05,9.887880585339172e-05,7.190313874632875e-05,8.42395978703439e-05,18240.58277531433,1.4240672560102607,0.17157052305515694,0.097529599168059,1.0720718858411526,0.37516675318211057
1728721200.0,8.42395978703439e-05,9.03485462886382e-05,8.103399437606158e-05,8.561688895054729e-05,16295.866280473852,1.383979298052156,0.01634968726136646,-0.028150326319851836,1.2560078200476477,0.1105721317297
1728721260.0,8.561688895054729e-05,8.561688895054729e-05,7.612727368781916e-05,8.498324934529949e-05,12829.708350789591,1.0943750094700424,-0.0074008716389332065,-0.20925478364431405,1.2765431551032573,0.11083812293400862
1728721320.0,8.498324934529949e-05,0.0001072025780335,8.363972651461372e-05,8.774370598305162e-05,15376.803857490071,1.327994256492752,0.032482361630301805,0.2134727538559576,1.2670956230707793,0.27726465745204615
1728721380.0,8.774370598305162e-05,9.116211069026137e-05,7.660649228861178e-05,7.748390482231397e-05,16229.195580746622,1.340755605549881,-0.11692919789277426,0.009609491151589667,1.3082538813195368,0.1658878917703923
1728721440.0,7.748390482231397e-05,8.820885729421287e-05,6.70317677729887e-05,7.622073567403238e-05,12361.836521434792,0.9500358192008697,-0.016302342417800098,-0.2914176041716166,1.1552808043367349,0.27330952886005744
1728721500.0,7.622073567403238e-05,9.608853132342196e-05,7.360928268414617e-05,8.963771708689969e-05,9984.585004477993,0.8280139101513618,0.1760279705282133,-0.12843927206044456,1.1364470210757258,0.29492300803040195
1728721560.0,8.963771708689969e-05,9.450847642472416e-05,8.631105003971492e-05,9.277586437612636e-05,18797.049761789367,1.7144185839933594,0.03500922815988696,1.0705190613041293,1.3364934838085194,0.0914506376491294
1728721620.0,9.277586437612636e-05,9.329096166703149e-05,7.53281483602461e-05,7.737048884510118e-05,21485.487309233627,1.8278386564235332,-0.16604938832549834,0.06615658129765876,1.3832830891173742,0.19361515441086735
1728721680.0,7.737048884510118e-05,9.144965091268864e-05,7.559274804751062e-05,8.610985035002615e-05,14431.981595975414,1.1796726232839478,0.11295471484510738,-0.354607903089121,1.1535897782884283,0.2049476887360009
1728721740.0,8.610985035002615e-05,9.03775389583151e-05,7.377061365460998e-05,7.775475346085076e-05,22718.710989906267,1.8613962877274026,-0.09702835221769554,0.5778922482287389,1.2838931827432285,0.19285744007450925
1728721800.0,7.775475346085076e-05,8.315497515122921e-05,3.602567992275396e-05,3.7425125334365494e-05,17547.775173197322,1.0105753087872862,-0.51867733265711,-0.45708750175863533,1.1593191427981202,0.6061275115765712
