time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728731280.0,5.882194722469177e-05,6.175917136333389e-05,4.3678996778201785e-05,5.378503361008927e-05,7165.304754596431,0.40343166758810284,-0.08562983464933899,0.0,1.0,0.3073712353667639
1728731340.0,5.378503361008927e-05,5.9609231755028815e-05,4.742255413972193e-05,5.227412809884307e-05,5682.925841178786,0.30136317538472557,-0.028091560232153007,-0.25300069479817716,0.9143701653506611,0.22658120293562198
1728731400.0,5.227412809884307e-05,5.227412809884307e-05,4.093537673834578e-05,4.796614974339741e-05,4495.86761608108,0.22533350948894942,-0.08241129048197371,-0.2522858534348642,0.8886840807762292,0.2169094305897804
1728731460.0,4.796614974339741e-05,5.3128548301611495e-05,2.6764402962157847e-05,3.0486965535142564e-05,10141.161611790872,0.39780286049406677,-0.3644066555636118,0.7653959297765937,0.8154464788486736,0.5496406420046817
1728731520.0,3.0486965535142564e-05,3.600322812029126e-05,2.9147080813589413e-05,3.2020563105696425e-05,5972.887669173095,0.18667522352467564,0.05030338518886282,-0.5307343358646867,0.518292354700305,0.22488782292218332
1728731580.0,3.2020563105696425e-05,4.0285002792208106e-05,3.189999145032876e-05,3.8084186303366285e-05,3520.9521509610936,0.1234177341122139,0.18936653854757313,-0.33886387394147166,0.5443642146592371,0.2618633318284045
1728731640.0,3.8084186303366285e-05,3.849251266490504e-05,2.115755588475538e-05,2.2517996305064824e-05,6465.753205160767,0.19591937822010078,-0.40873106423506694,0.5874491589836426,0.6474485816984249,0.455174665990367
1728731700.0,2.2517996305064824e-05,2.8945216497449262e-05,2.0827423810215233e-05,2.238691612685428e-05,4571.092411832657,0.10263225223577767,-0.005821129750388135,-0.47615058210077615,0.382816233863343,0.36050244334608705
1728731760.0,2.238691612685428e-05,2.787397862434513e-05,2.1361193822889912e-05,2.643025815202859e-05,3704.431521779494,0.09041993960144842,0.18061183605025913,-0.11899098351923358,0.38058781089546956,0.29091924785668855
1728731820.0,2.643025815202859e-05,2.7735767064582965e-05,2.420894790755011e-05,2.423968991213794e-05,2023.8662055774664,0.05127459776271601,-0.08288107620025335,-0.4329282015811627,0.44932647419964916,0.13343869502697847
1728731880.0,2.423968991213794e-05,3.3090165747821626e-05,2.423968991213794e-05,3.3090165747821626e-05,1979.0386804358557,0.056729000947432225,0.36512331089069916,0.10637632322261438,0.41208581245271686,0.36512331089069916
1728731940.0,3.3090165747821626e-05,3.363322859091361e-05,2.8935184072332033e-05,3.318253635443106e-05,1687.7636972988362,0.055926330365041174,0.0027914821374236576,-0.014149210615128634,0.5625479486665366,0.14197706213940178
1728732000.0,3.318253635443106e-05,3.910298275583782e-05,3.318253635443106e-05,3.910298275583782e-05,1673.7280019637906,0.060493148735672866,0.17842055044162322,0.0816577512027564,0.5641182912166834,0.17842055044162322
1728732060.0,3.910298275583782e-05,5.339929376829909e-05,3.825678187235592e-05,5.290379596876646e-05,4476.082931559852,0.20591498591850266,0.35293505099347616,2.4039389620509937,0.6647685872497521,0.3872469778199334
1728732120.0,5.290379596876646e-05,5.4670116667273854e-05,4.93408524079573e-05,5.353953577383213e-05,1715.8518693116882,0.09132049487315098,0.012016903388955271,-0.5565136045547752,0.8993887224896044,0.10073500703924655
1728732180.0,5.353953577383213e-05,6.337117504734076e-05,5.3155235404644374e-05,5.9174194526628475e-05,2108.03766283448,0.11880239429596946,0.10524295123885494,0.30093901112770244,0.9101965898768779,0.19081113601454694
1728732240.0,5.9174194526628475e-05,6.300800312524956e-05,5.7156554930688816e-05,6.26714137975081e-05,1365.8596150174976,0.08321199783858899,0.05910041190853672,-0.2995764240972703,1.0059883652030621,0.0988851346667268
1728732300.0,6.26714137975081e-05,6.493619987911974e-05,5.159918105488748e-05,5.657530865972728e-05,4779.384935437418,0.2849629944561988,-0.09727090500108052,2.4245421556751667,1.0654426919617586,0.21280864777240055
1728732360.0,5.657530865972728e-05,5.6716545921347174e-05,4.7350861814092e-05,5.401167528913344e-05,2958.5033821379793,0.16358598301657143,-0.0453136435545202,-0.42593955636679715,0.9618061170878509,0.1655436678849632
1728732420.0,5.401167528913344e-05,6.148755225118757e-05,5.401167528913344e-05,5.939545903265961e-05,1824.2101452045883,0.10343922248419718,0.09967814763578221,-0.3676767374762257,0.9182231775295749,0.13841223998393917
1728732480.0,5.939545903265961e-05,6.498631543883528e-05,5.7491485457685155e-05,6.498631543883528e-05,1396.6530205815204,0.0868590905104514,0.0941293576517599,-0.16028863689766026,1.009749962981965,0.12618523542395665
1728732540.0,6.498631543883528e-05,6.945648991470828e-05,6.340793741893708e-05,6.915368274486125e-05,1668.7336859180734,0.1119219667990618,0.06412684390374879,0.2885463817468211,1.1047970783863457,0.09307424886188632
1728732600.0,6.915368274486125e-05,9.681980902608662e-05,6.915368274486125e-05,8.558885332498249e-05,9098.551522180143,0.7039664685521463,0.23766153771965992,5.289797156763754,1.1756442281773447,0.4000672875701796
1728732660.0,8.558885332498249e-05,9.678277544200482e-05,5.7180435237240174e-05,8.151689757169588e-05,13551.041093242964,1.1322284486590553,-0.047575771786839055,0.608355652205593,1.455049643257215,0.4627044137908217
1728732720.0,8.151689757169588e-05,9.838456332974942e-05,7.610011180404215e-05,9.079702083975704e-05,8781.03222408199,0.7565470351144014,0.11384293986285587,-0.3318070783238037,1.3858245334910881,0.2733721742305958
1728732780.0,9.079702083975704e-05,0.0001064961936071,9.021905553196676e-05,9.80011184149394e-05,6840.5563394870605,0.6457421541810373,0.07934288491575632,-0.14646132466385078,1.5435908725177845,0.17926951704571809
1728732840.0,9.80011184149394e-05,9.80011184149394e-05,8.243581446424291e-05,8.6095332066797e-05,4319.138547189771,0.3975690378382403,-0.12148622934825072,-0.38432230997454797,1.666063825472975,0.15882781954377884
1728732900.0,8.6095332066797e-05,9.622463428971708e-05,7.461006175244999e-05,8.006311058116233e-05,11470.49589456233,0.9529598671201438,-0.07006444299389628,1.3969670080492445,1.463660013462741,0.2510539423960575
1728732960.0,8.006311058116233e-05,8.13021300204706e-05,6.033356818209736e-05,7.55745888726301e-05,5725.282821783895,0.4455349235523813,-0.05606229480657128,-0.532472521745545,1.3611094898870355,0.26190041438768225
1728733020.0,7.55745888726301e-05,7.981571940972432e-05,7.257938339901224e-05,7.658527038634817e-05,2063.0352331478557,0.15695557536104557,0.013373298205054526,-0.6477143158395025,1.2848025684009665,0.09575091467461187
1728733080.0,7.658527038634817e-05,8.23200402213977e-05,6.505906874487056e-05,6.580648952197572e-05,5361.955543733221,0.38174914321118353,-0.14074221857541216,1.4322114224553308,1.3019846162828128,0.22538239258608178
1728733140.0,6.580648952197572e-05,8.125775389866299e-05,6.580648952197572e-05,8.125775389866299e-05,2136.4002173377257,0.15709404080323036,0.23479849007182507,-0.5884888189092123,1.118740412836113,0.23479849007182507
1728733200.0,8.125775389866299e-05,9.30346358744594e-05,8.125775389866299e-05,9.160937981056186e-05,2249.137000602492,0.19440093330675798,0.12739246921356506,0.23748127117219373,1.3814189725523625,0.14493240842570454
1728733260.0,9.160937981056186e-05,0.0001205832449409,9.160937981056186e-05,0.0001205832449409,7984.42575986261,0.8471181295592163,0.31627618471223035,3.35758262653242,1.557401346484274,0.31627618471223035
1728733320.0,0.0001205832449409,0.0001329419560123,0.000103888762517,0.0001050940567035,4739.177156086246,0.5347623563001628,-0.128452242639444,-0.36872752731851294,2.0499703024160105,0.2409388925429855
1728733380.0,0.0001050940567035,0.0001217744516526,0.0001031536234473,0.000121307275389,3617.909853224415,0.40954980508029437,0.15427341178047832,-0.23414615809192532,1.7866470197264148,0.1771825047903004
1728733440.0,0.000121307275389,0.0001242842230645,0.0001001247094688,0.0001148797173378,5130.390089206501,0.6058657033425314,-0.05298575893810608,0.47934560296945644,2.0622791511070324,0.19915964247178836
1728733500.0,0.0001148797173378,0.0001208716526305,0.0001066739794995,0.0001070218649973,3332.0791101096447,0.36969681349953104,-0.06840069354796757,-0.38980402511656986,1.953007725143393,0.1235872916474213
1728733560.0,0.0001070218649973,0.0001070218649973,9.39126050970939e-05,9.76839775191603e-05,1869.8231653156613,0.19138186320636855,-0.08725214682415866,-0.4823275283474649,1.8194206422390466,0.12249141706264259
1728733620.0,9.76839775191603e-05,0.0001103615981354,9.725481151281571e-05,0.0001103615981354,1289.2719846876712,0.13411366611482198,0.12978198613741992,-0.2992352364643552,1.6606722852275002,0.13417539862167716
1728733680.0,0.0001103615981354,0.0001177176267116,0.000106291188374,0.0001177176267116,1805.3806278564468,0.20588490707764429,0.06665387870856189,0.5351523304222782,1.8761976327276932,0.10353636165707913
1728733740.0,0.0001177176267116,0.0001177176267116,7.509485150618073e-05,8.6351694418914e-05,6205.162109201282,0.633141609564747,-0.2664506002107089,2.07522109586194,2.0012534821728156,0.36207640602407065
