time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728727920.0,6.523517203104657e-05,7.413974283821644e-05,5.713150216795004e-05,7.078865406143238e-05,2854.2423078407883,0.19412247965376558,0.08513018142640598,0.0,1.0,0.2607219409519128
1728727980.0,7.078865406143238e-05,7.09196963324415e-05,6.392764635037131e-05,6.474514654346126e-05,12110.11460361971,0.8206649289947022,-0.0853739571418661,3.2275625700765302,1.085130181426406,0.09877359691006829
1728728040.0,6.474514654346126e-05,8.242237325485808e-05,6.454042242504319e-05,8.105981112666826e-05,20122.95685326552,1.4670134360941112,0.25198281962734465,0.7875912376213915,0.9924883238239626,0.27618982710636597
1728728100.0,8.105981112666826e-05,8.759296741437353e-05,7.800705528001612e-05,8.666680986246458e-05,17966.860622498214,1.5067604109971664,0.06917113003180497,0.027093804272768366,1.2425783301083417,0.11825727202075471
1728728160.0,8.666680986246458e-05,9.306171308424485e-05,7.779361796624372e-05,9.230987081706243e-05,17193.30205022281,1.5386000654346925,0.0651121342016982,0.02113119923057628,1.328528877354969,0.17617003720606245
1728728220.0,9.230987081706243e-05,0.0001080682658067,8.4804272209982e-05,9.064623203108116e-05,20275.9726286356,1.8548064667953998,-0.018022328178513423,0.20551565573433875,1.415032227908137,0.25202064947985947
1728728280.0,9.064623203108116e-05,0.0001048003368723,9.064623203108116e-05,0.000102718253046,21667.671005345055,2.094879023384074,0.1331773063747375,0.12943267175656017,1.3895300527136039,0.15614664309891704
1728728340.0,0.000102718253046,0.0001041863810461,9.613413388479373e-05,0.0001021263446115,21830.03670227425,2.2358825425629134,-0.00576244646834992,0.06730866919038693,1.5745839222607485,0.0783915898345765
1728728400.0,0.0001021263446115,0.0001408950160171,0.0001000372832909,0.000123843849524,20260.77669519422,2.2891658215745263,0.21265330699062826,0.023830983066997852,1.5655104666987965,0.40007045078943515
1728728460.0,0.000123843849524,0.0001365533437813,0.0001175622529586,0.0001205052952944,25921.550563882414,3.166954356325791,-0.02695777176203662,0.3834534512434347,1.8984214445707372,0.15334706483764202
1728728520.0,0.0001205052952944,0.0001245169295116,0.000110445894893,0.0001142673537446,28002.40275258255,3.2870991368403955,-0.05176487501698927,0.037937010451262965,1.8472442325598435,0.11676694027614161
1728728580.0,0.0001142673537446,0.0001504704060491,0.0001116650491431,0.0001485020772371,22764.555354291027,2.990914628499233,0.2996019630332767,-0.09010513404407354,1.751621865735529,0.33960143150539934
1728728640.0,0.0001485020772371,0.0001591849506905,0.0001289969480351,0.0001363516076852,32534.98799138278,4.633855609124082,-0.08182019927236722,0.5493105570349349,2.2764112152019043,0.20328336961375634
1728728700.0,0.0001363516076852,0.0001509628577689,0.0001298060314472,0.0001499490901091,32105.58103525281,4.595925126742162,0.09972366776410149,-0.008185512364095924,2.0901547959482327,0.1551637467344392
1728728760.0,0.0001499490901091,0.0001808366312287,0.000143092446639,0.0001644990003607,31047.598517094382,4.881429033686661,0.09703233438104736,0.06212109620394965,2.2985926983949176,0.2517133285853091
1728728820.0,0.0001644990003607,0.0001712690275145,0.0001338213426153,0.0001338213426153,35352.83114260353,5.273234355817048,-0.18649145391845873,0.08026447161815627,2.5216305137114072,0.22764688427946542
1728728880.0,0.0001338213426153,0.0001551044139303,0.000124689494924,0.0001445738017858,32168.639319721693,4.477796494300412,0.08034935952937201,-0.1508443979242393,2.0513679729642167,0.22728003180878725
1728728940.0,0.0001445738017858,0.000158516387126,0.0001332358263849,0.0001395770875759,32414.432071139116,4.605294850584295,-0.03456168509217947,0.02847345931110768,2.2161940757509577,0.17486266826237004
1728729000.0,0.0001395770875759,0.0001395770875759,0.000104333519942,0.0001048951733504,29320.64521012517,3.584042213168595,-0.24847856355105907,-0.2217561894622511,2.1395986740016997,0.2525025292187377
1728729060.0,0.0001048951733504,0.000109591162091,8.205409994378718e-05,8.645881947165968e-05,28007.71904969352,2.6796944349986593,-0.1757597922752278,-0.25232620722131954,1.6079542689100064,0.26251982114778405
1728729120.0,8.645881947165968e-05,8.70444460611257e-05,6.97061061083688e-05,7.993748117503046e-05,27192.617325717376,2.2623754639502316,-0.07542710317444076,-0.1557337902403923,1.325340560618318,0.20053870800815451
1728729180.0,7.993748117503046e-05,9.822394182227591e-05,7.757240282171862e-05,9.468655944451186e-05,22238.40557328329,1.9416801190714386,0.18450766840134644,-0.14175160135393325,1.2253739614112888,0.2583461312139527
1728729240.0,9.468655944451186e-05,0.0001150024930428,9.468655944451186e-05,0.0001052960613036,23738.000205303208,2.3735937461878764,0.11204865739477543,0.2224432453492855,1.4514648539510073,0.21455984584795973
1728729300.0,0.0001052960613036,0.000119961528006,0.0001026619207263,0.0001097617107921,30453.700920715564,3.2746525360389285,0.04241041339261684,0.37961794906908675,1.6140995420919215,0.1642949134613884
1728729360.0,0.0001097617107921,0.0001161130084743,0.0001039490721175,0.0001114749961956,29460.586753195967,3.258881599601266,0.015609135381873996,-0.004816064075225257,1.6825541709288734,0.11082130798635005
1728729420.0,0.0001114749961956,0.0001239067454105,0.000101450308477,0.0001198294368083,27055.077565419728,3.1289796880729726,0.07494452476177581,-0.03986088710439417,1.708817386770239,0.20144819645561346
1728729480.0,0.0001198294368083,0.000157788815767,0.0001130999830073,0.0001373878603759,28218.372498207944,3.6291267524630046,0.14652846608708925,0.15984349987840762,1.8368838937263943,0.37293701739741986
1728729540.0,0.0001373878603759,0.0001827762185491,0.0001373878603759,0.0001816525242616,19815.31987398939,3.160943637156336,0.3221875918628451,-0.12900709929432014,2.1060396730542026,0.33036658442030614
1728729600.0,0.0001816525242616,0.0001997458894556,0.0001666145043188,0.0001668673690084,35283.59230664024,6.148516912446225,-0.08139251195820286,0.945152340007424,2.7845795236831496,0.18238879570474387
1728729660.0,0.0001668673690084,0.0001894175347205,0.000150128864089,0.000156820197885,32551.541636554095,5.268264655482699,-0.0602105203857695,-0.14316497287039465,2.5579356015032024,0.23544849340509605
1728729720.0,0.000156820197885,0.000163492780125,0.0001285019117943,0.0001413577732961,33620.8633161438,5.012500406482414,-0.0985997007875157,-0.04854810183731181,2.403920967823408,0.2231273063203226
1728729780.0,0.0001413577732961,0.000161993577212,0.0001313453408385,0.0001607057985083,28069.69977525613,4.2394168867955155,0.1368727361860178,-0.1542311136148954,2.166895079679185,0.21681323678819978
1728729840.0,0.0001607057985083,0.0001678091411085,0.0001518995519034,0.0001559968353903,32468.781681972177,5.141474339079603,-0.02930176236146702,0.21277866187062663,2.463483938262894,0.09899822752368403
1728729900.0,0.0001559968353903,0.0001733770595044,0.0001462518970329,0.0001529909915418,34740.25708341489,5.367158271633429,-0.019268620680537828,0.04389478925109774,2.391299517322624,0.17388277399111052
1728729960.0,0.0001529909915418,0.0001597735750759,0.0001293619051552,0.0001368324753985,35586.84150820716,5.156950891681787,-0.10561743525196511,-0.03916548931724872,2.345222473989781,0.19878078842564384
