time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728773340.0,5.9662092486462816e-05,6.104803156244034e-05,3.088794205165648e-05,4.745925153125791e-05,8062.055073023565,0.43180908748358393,-0.2045325674417755,0.0,1.0,0.5055151144359731
1728773400.0,4.745925153125791e-05,7.869086756604795e-05,3.8939589090233694e-05,5.7266875285111606e-05,20775.185755949664,1.0878523690556092,0.20665356990289097,1.519290122853114,0.7954674325582245,0.8375875554976466
1728773460.0,5.7266875285111606e-05,5.768666547034849e-05,2.3579375909440697e-05,2.6259287902349724e-05,14018.418160271183,0.5854523414424412,-0.5414576442033203,-0.46182739671681144,0.9598536172378688,0.5955849588632104
1728773520.0,2.6259287902349724e-05,3.42839227085993e-05,2.6117648605326143e-05,2.6117648605326143e-05,5050.4933171800285,0.13226468390318982,-0.005393874256997907,-0.7740812111583408,0.4401335388682167,0.3109861216968655
1728773580.0,2.6117648605326143e-05,2.9175237067434044e-05,1.8970255165874164e-05,2.8506035290573623e-05,6388.183590255123,0.17447306055153494,0.09144723253380548,0.31912053469419877,0.43775951390327406,0.3907312658873429
1728773640.0,2.8506035290573623e-05,3.693062041490638e-05,2.677991549478897e-05,2.7934564572479377e-05,5737.461908266205,0.16191289589698069,-0.020047358823105762,-0.07198913468273975,0.4777914099650724,0.35608967773480754
1728773700.0,2.7934564572479377e-05,5.107595595556675e-05,2.7934564572479377e-05,5.107595595556675e-05,7299.087713300407,0.28835235980386553,0.8284142508484219,0.7809103975716283,0.468212954126905,0.8284142508484219
1728773760.0,5.107595595556675e-05,7.835909349701253e-05,4.4350305960740766e-05,7.633041673699662e-05,15202.518543476852,0.9684488717079088,0.4944491064131986,2.358560590128821,0.8560872377574715,0.6658473032958506
1728773820.0,7.633041673699662e-05,7.872670084286431e-05,5.525292026074317e-05,5.525292026074317e-05,12065.918412995916,0.7938369043622375,-0.276134958739684,-0.18030065648972693,1.279378807478397,0.3075285264457835
1728773880.0,5.525292026074317e-05,5.922877067963202e-05,4.14579477327211e-05,5.293153217322973e-05,18047.538099495432,0.9762315135375886,-0.04201385332320201,0.22976332817618947,0.9260975932629236,0.3216268545273067
1728773940.0,5.293153217322973e-05,5.293153217322973e-05,3.528362482396401e-05,4.622746580437324e-05,10589.99815542566,0.525046802838336,-0.12665543757388326,-0.4621697870255038,0.8871886648166047,0.3334100983797177
1728774000.0,4.622746580437324e-05,4.622746580437324e-05,3.600006749999795e-05,4.3971030960290493e-05,5394.554796810189,0.24329036669344256,-0.04881156266777836,-0.5366310862607945,0.7748213962636684,0.22124073051410384
1728774060.0,4.3971030960290493e-05,6.482265097991839e-05,3.071966221199269e-05,3.7247852561616015e-05,19964.930091092403,0.81076466579572,-0.15290017659003877,2.332498022074676,0.7370011531236088,0.775578557589963
1728774120.0,3.7247852561616015e-05,4.98758989558316e-05,3.7218349564400214e-05,4.874408985367445e-05,7222.196977452406,0.31052537329848606,0.30864161291019837,-0.6169969087223074,0.6243135466639468,0.3398195740410285
1728774180.0,4.874408985367445e-05,6.340970885567757e-05,4.874408985367445e-05,5.611446365566677e-05,15266.826947022832,0.800428695171123,0.15120548612390852,1.577659553770917,0.8170026866679938,0.3008696858640308
1728774240.0,5.611446365566677e-05,6.538155277939726e-05,4.534659856556908e-05,6.538155277939726e-05,7882.395350957564,0.4788398175538063,0.165146176582847,-0.401770800519045,0.9405379750701671,0.3570372575735193
