time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728770580.0,9.058726999864416e-05,0.0002886303755078,5.1685169711218e-05,0.000166727628526,275354.36915663787,35.42639077892884,0.8405194077324049,0.0,1.0,2.615656767227099
1728770640.0,0.000166727628526,0.0002224919864282,8.946663673720523e-05,0.0001223924143855,181219.45316933,26.197088038357627,-0.26591402116408214,-0.26052054803337976,1.8405194077324047,0.7978602638749248
1728770700.0,0.0001223924143855,0.0001854915700115,8.732026595757227e-05,0.0001210383318201,51478.07811986628,6.26567348497461,-0.011063451703265252,-0.7608255743615303,1.3510994909917462,0.8021028471970254
1728770760.0,0.0001210383318201,0.0001488317993221,5.2247353557781105e-05,7.369859975888185e-05,83863.25286085854,8.165636267177932,-0.3911135534450316,0.303233608766803,1.3361516670268527,0.7979657709416629
1728770820.0,7.369859975888185e-05,0.0001453154590888,7.369859975888185e-05,0.0001012100007401,61616.44602184323,5.3886231707008285,0.3732961151395904,-0.34008532900729455,0.8135646405944778,0.9717533245438245
1728770880.0,0.0001012100007401,0.0001859143800862,0.0001012100007401,0.0001429077356494,43356.41245978881,5.292034633826579,0.4119922399405645,-0.017924529850115237,1.1172651603433335,0.8369170904722623
1728770940.0,0.0001429077356494,0.0002017859457541,0.0001429077356494,0.0001664691215719,34752.02410364132,5.375735999631709,0.16487131235711328,0.0158164811073065,1.5775697363607373,0.4120015605673562
1728771000.0,0.0001664691215719,0.0001817922483419,0.0001208920888573,0.0001380868694547,37763.28360543171,5.750517131435404,-0.17049559611535145,0.06971717581171616,1.8376657291293972,0.3658345698562271
1728771060.0,0.0001380868694547,0.0001968888717735,0.0001241790193398,0.0001598850953736,39338.32381195287,5.860858819649748,0.15785878849292767,0.019188133117829957,1.5243518151807287,0.5265515303578723
1728771120.0,0.0001598850953736,0.0002252697787209,0.0001572069765729,0.0002227346850337,38765.41805198584,7.416207871224003,0.39309223610393923,0.265379033932642,1.7649841459621536,0.425698230275681
1728771180.0,0.0002227346850337,0.0003193927083539,0.0002088336154659,0.0002976643589566,30421.827603543083,7.91574500066077,0.3364077485801687,0.06735748756113566,2.458785710586418,0.49637124487940576
1728771240.0,0.0002976643589566,0.0004590340113893,0.0002414730147411,0.0003733134140922,114482.26655348702,38.40752813281892,0.2541421331084846,3.852042117275485,3.2859402757258853,0.7308936730309752
