0,1,2,3,4,5
1735588380.0,0.0008695035937381,0.0010093085705391,0.0008356587781154,0.0008422716008049,33279.71901034614
1735588440.0,0.0008422716008049,0.0009549933659284,0.0006395221590867,0.0007527411931341,78354.94543717608
1735588500.0,0.0007527411931341,0.0009151923589938,0.0007522633001568,0.0009151923589938,29947.47455708873
1735588560.0,0.0009151923589938,0.0009971547753763,0.0005297391661238,0.0006987729732891,42165.54096509952
1735588620.0,0.0006987729732891,0.0008070934017799,0.0006622388956073,0.0008021148490072,29779.74205961707
1735588680.0,0.0008021148490072,0.000999290137175,0.0008021148490072,0.0009876145520873,30399.18138150757
1735588740.0,0.0009876145520873,0.0010432710832338,0.0009303932981307,0.0009944617028688,21150.26627985064
1735588800.0,0.0009944617028688,0.0010750802468164,0.0009452802496721,0.0010302581862851,36565.69596211002
1735588860.0,0.0010302581862851,0.0010719700410615,0.0009141951611419,0.0009141951611419,19035.49668637803
1735588920.0,0.0009141951611419,0.0009166249575679,0.0007882839561106,0.000819655433791,26422.03101705923
1735588980.0,0.000819655433791,0.0010089208257125,0.0008149398762062,0.0009882001598595,27705.86756826648
1735589040.0,0.0009882001598595,0.0010525110109784,0.000948177934654,0.0010396818114453,10696.60621720704
1735589100.0,0.0010396818114453,0.0010497767999752,0.0008915768205051,0.0008947796563388,12718.06218011792
1735589160.0,0.0008947796563388,0.000913178126823,0.0008415983369917,0.0008687490784642,13429.29028863381
1735589220.0,0.0008687490784642,0.0008811912024921,0.0008264027654778,0.0008689162090903,11961.67337132171
1735589280.0,0.0008689162090903,0.0009160150384714,0.0008673968567178,0.0009075516023334,6048.93635346797
1735589340.0,0.0009075516023334,0.0010589611068657,0.000897521957108,0.0010589611068657,10643.3317680355
1735589400.0,0.0010573749657148,0.0011932582284707,0.0010453284150427,0.0011500705464726,13901.82561710168
1735589460.0,0.0011500705464726,0.0013291796682052,0.001137396061746,0.0012896914780419,23246.76285560076
1735589520.0,0.0012896914780419,0.0013907654512505,0.001227308846441,0.0013101800826748,22205.6095429235
1735589580.0,0.0013101800826748,0.0013855050462702,0.0012806647560947,0.0013313083919818,16195.04336948187
1735589640.0,0.0013313083919818,0.0015744427375474,0.001287592729472,0.0015717189190834,23808.40660199444
1735589700.0,0.0015717189190834,0.0017041625105958,0.001334578629708,0.001334578629708,42480.20961227054
1735589760.0,0.001334578629708,0.0013661182352089,0.00114605544112,0.0012879202160965,30537.763182512
1735589820.0,0.0012879202160965,0.0013086575182945,0.0012137993545144,0.0012446004218022,19710.36870977648
1735589880.0,0.0012446004218022,0.001250444749502,0.0011203532522188,0.0011740296540715,33728.04078039684
1735589940.0,0.0011740296540715,0.0013608645159455,0.0011721047478855,0.0012694827473432,15504.4390127092
1735590000.0,0.0012694827473432,0.001317225457903,0.0008921266414077,0.0010005220295409,40957.8800405102
1735590060.0,0.0010005220295409,0.0010005220295409,0.000706653400514,0.0009024577314485,68505.92713056358
1735590120.0,0.0009024577314485,0.0010295616777933,0.0008645092715766,0.0010295616777933,23847.94929837295
1735590180.0,0.0010295616777933,0.0010752063803785,0.0008166507528576,0.000824663404048,27221.99098836936
1735590240.0,0.000824663404048,0.0008285913205173,0.0006984110691379,0.0007520642429831,41992.47468558525
1735590300.0,0.0007520642429831,0.0008299052562808,0.0007391729245027,0.0008120273399536,15757.6156744504
1735590360.0,0.0008120273399536,0.0009163569588555,0.0008120273399536,0.0008485425944187,19787.84658535865
1735590420.0,0.0008485425944187,0.0008900049972822,0.0007554772472308,0.0007554772472308,8528.41870799173
1735590480.0,0.0007554772472308,0.000764097142092,0.0006846527439252,0.0007441210040026,18510.46278102648
1735590540.0,0.0007441210040026,0.0007574275065706,0.000725822743329,0.0007379020488973,6746.98516484776
1735590600.0,0.0007379020488973,0.0007810428268923,0.0007379020488973,0.000748081632538,7166.17781044238
1735590660.0,0.000748081632538,0.0007883760480515,0.0007437031392941,0.0007614690733003,7270.3034400744
1735590720.0,0.0007614690733003,0.0008574334409909,0.0007596013320222,0.0008574334409909,10641.39370387094
1735590780.0,0.0008574334409909,0.0009579132202578,0.0008574334409909,0.0009437622438295,13419.20182088997
1735590840.0,0.0009437622438295,0.0010295767100873,0.0009437622438295,0.0010065183726728,8815.24051028577
1735590900.0,0.0010065183726728,0.0010534126714739,0.0009887940402054,0.0010483781094568,7699.4408166969
1735590960.0,0.0010483781094568,0.0011287990805904,0.0009698315164359,0.0009854405014031,14447.82507268942
1735591020.0,0.0009854405014031,0.0009854405014031,0.0008623326614019,0.0008716083352465,16454.36967415481
1735591080.0,0.0008716083352465,0.0008959843563008,0.0008703089948377,0.0008720694429182,3928.85812193795
1735591140.0,0.0008720694429182,0.0009221644053492,0.0008720694429182,0.0008934476150442,4171.27022963918
1735591200.0,0.0008934476150442,0.0009575406626308,0.0008865863693895,0.0009575406626308,3731.90078891403
1735591260.0,0.0009575406626308,0.0009791888419967,0.0009521250892013,0.0009684668208262,2312.9525372379
1735591320.0,0.0009684668208262,0.0010958466970092,0.0009681563161782,0.0010866007003071,17433.47931825043
1735591380.0,0.0010866007003071,0.0010970038138876,0.0010246888148001,0.0010253531156503,5436.88082266452
1735591440.0,0.0010253531156503,0.0010845578870743,0.0010229308120569,0.0010845578870743,5728.93504284995
1735591500.0,0.0010845578870743,0.0010845976397849,0.0010324490750386,0.0010324490750386,4216.56415594133
1735591560.0,0.0010324490750386,0.0010675981632409,0.0009133635715729,0.0009493361007144,10098.172473075
1735591620.0,0.0009493361007144,0.0009524475191716,0.0008506036334925,0.0008551461730443,6524.83140572893
1735591680.0,0.0008551461730443,0.0008553246731912,0.0007487368644511,0.0008328290051141,11024.63312921897
1735591740.0,0.0008328290051141,0.0008341478641816,0.0008144684788793,0.0008278131623907,2821.56208126225
1735591800.0,0.0008278131623907,0.0008557834449738,0.000817534733064,0.0008271201316745,4728.05342061451
1735591860.0,0.0008271201316745,0.0008621402480844,0.0007056369532762,0.00078966425381,16920.22612427396
1735591920.0,0.00078966425381,0.00078966425381,0.0007719030076244,0.0007719030076244,2434.14393839716
1735591980.0,0.0007719030076244,0.000773188419227,0.0007049315251434,0.0007417454184498,7432.38626872053
1735592040.0,0.0007417454184498,0.0007572388854643,0.0007253413008608,0.0007253413008608,4535.2108429628
1735592100.0,0.0007253413008608,0.0007253413008608,0.000683841547975,0.000683841547975,9405.29971086094
1735592160.0,0.000683841547975,0.000725640565255,0.000683841547975,0.0006970376066761,5213.23249335682
1735592220.0,0.0006970376066761,0.0007214310430399,0.0006898059863188,0.0007108590305001,3981.07848285034
1735592280.0,0.0007108590305001,0.0007108590305001,0.0005783560986061,0.000635085492441,16399.41830931651
1735592340.0,0.000635085492441,0.0006679575232163,0.0006256593350754,0.0006304464627233,6765.64544533446
1735592400.0,0.0006304464627233,0.0006304464627233,0.0005399201723795,0.0005645927333358,16080.60168422559
1735592460.0,0.0005645927333358,0.0006107029954813,0.0005485560333459,0.0005987162179414,14048.3926821081
1735592520.0,0.0005987162179414,0.0006000827303084,0.0005578730033352,0.0006000827303084,9105.3888479272
1735592580.0,0.0006000827303084,0.0006000827303084,0.0004673193120842,0.0005391242174301,23196.08409488964
1735592640.0,0.0005391242174301,0.0005902265215892,0.0005375951144341,0.000583136931357,5488.5554846459
1735592700.0,0.000583136931357,0.000583136931357,0.0005300267402621,0.0005300267402621,7616.11784482876
1735592760.0,0.0005300267402621,0.0006037500228017,0.0005266535112422,0.0005945049129327,7340.39950201391
1735592820.0,0.0005945049129327,0.0006601276133212,0.0005945049129327,0.0006246537744806,6896.84210558466
1735592880.0,0.0006246537744806,0.0006900670646803,0.0006246537744806,0.000672369915218,10937.02749942247
